0000015	1
0000036	3
0000049	3
0000103	5
0000104	1
0000105	10
0000107	2
0000155	4
0000156	7
0000160	17
0000162	5
0000166	18
0000175	1
0000179	1
0000210	1
0000256	2
0000271	3
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000902	1
0000906	1
0000910	2
0001072	4
0001216	2
0001510	2
0001522	4
0002161	1
0002949	3
0003676	23
0003677	238
0003678	4
0003684	4
0003688	1
0003697	4
0003700	173
0003723	30
0003724	1
0003725	1
0003729	1
0003735	58
0003743	3
0003746	4
0003747	1
0003755	5
0003824	49
0003842	1
0003844	1
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	5
0003896	1
0003899	4
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003957	1
0003960	1
0003977	1
0003983	1
0003984	1
0003985	1
0003986	2
0003987	2
0003989	1
0003991	1
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	1
0004037	1
0004039	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	4
0004190	2
0004222	8
0004252	10
0004298	2
0004314	2
0004315	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	2
0004357	4
0004358	1
0004359	2
0004360	1
0004364	1
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	19
0004512	1
0004514	2
0004516	1
0004518	3
0004519	6
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	9
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	3
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004665	1
0004672	3
0004673	2
0004674	2
0004721	1
0004725	2
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004781	3
0004784	3
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004806	8
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005381	2
0005384	1
0005488	5
0005506	18
0005507	2
0005515	12
0005524	164
0005525	22
0005576	12
0005615	2
0005694	1
0005737	35
0005777	3
0005829	14
0005839	1
0005840	35
0005854	1
0005886	38
0005960	1
0005971	1
0005975	15
0005978	2
0005980	1
0005992	1
0006002	1
0006006	2
0006007	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	2
0006085	1
0006086	2
0006090	1
0006094	5
0006096	7
0006097	1
0006098	7
0006099	9
0006106	1
0006108	1
0006113	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	25
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006304	1
0006308	2
0006310	12
0006313	1
0006351	5
0006352	8
0006353	3
0006355	175
0006364	6
0006396	5
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	5
0006470	2
0006508	24
0006520	6
0006522	1
0006523	1
0006525	2
0006526	4
0006529	3
0006534	1
0006537	2
0006540	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	2
