0004325	2
0004326	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004375	2
0004385	2
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004467	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	2
0004489	1
0004497	15
0004514	1
0004516	1
0004518	7
0004519	13
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	2
0004536	3
0004540	2
0004550	2
0004553	82
0004556	3
0004557	3
0004559	1
0004560	2
0004565	6
0004567	3
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	2
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	4
0004673	92
0004674	3
0004713	4
0004715	1
0004721	2
0004722	4
0004725	3
0004729	2
0004731	3
0004733	1
0004735	2
0004739	1
0004743	2
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	2
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	48
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	2
0004819	1
0004820	1
0004821	2
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	2
0004857	1
0004888	3
0005047	1
0005048	1
0005085	6
0005198	21
0005215	17
0005283	1
0005315	2
0005337	1
0005344	1
0005381	1
0005388	1
0005488	14
0005506	10
0005507	2
0005509	9
0005515	53
0005524	429
0005525	46
0005537	3
0005576	9
0005694	3
0005737	66
0005829	4
0005840	33
0005854	1
0005886	139
0005940	1
0005948	2
0005960	2
0005971	1
0005975	122
0005978	4
0005996	2
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	4
0006012	7
0006013	1
0006014	1
0006015	2
0006020	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	2
0006072	3
0006085	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	14
0006098	4
0006099	6
0006106	1
0006109	3
0006116	4
0006119	1
0006139	4
0006144	3
0006146	1
0006163	2
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	5
0006260	18
0006261	2
0006265	14
0006269	2
0006270	2
0006275	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006308	2
0006310	22
0006313	6
0006351	6
0006352	29
0006353	4
0006354	1
0006355	437
0006364	11
0006388	1
0006396	8
0006400	9
0006402	4
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	2
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	6
0006470	5
0006482	1
0006486	25
0006508	63
0006520	10
0006522	2
0006523	1
0006525	1
0006526	6
0006528	2
0006529	4
0006534	1
0006535	6
0006537	2
0006541	2
0006542	2
0006546	2
0006548	2
0006555	1
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	9
0006631	4
0006633	20
0006635	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	3
0006777	9
0006779	5
0006780	1
0006783	2
0006785	1
0006790	5
0006797	1
0006799	1
0006801	3
0006810	15
0006812	9
0006814	1
0006816	2
0006817	6
0006824	4
0006826	3
0006835	1
0006855	10
0006865	29
0006886	3
0006935	32
0006950	1
0006979	3
0007059	3
0007154	1
0007155	1
0007165	143
0008033	12
0008080	65
0008081	6
0008094	1
0008097	1
0008113	2
0008124	1
0008127	2
0008134	3
0008135	1
0008137	4
0008152	13
0008168	51
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	5
0008233	24
0008234	6
0008236	15
0008237	5
0008251	1
0008253	3
0008270	59
0008276	1
0008289	3
0008295	4
0008299	6
0008324	8
0008360	10
0008374	2
0008379	2
0008381	2
0008408	5
0008409	2
0008410	1
0008412	1
0008422	3
0008444	1
0008446	1
0008448	1
0008452	2
0008460	2
0008479	1
0008483	4
0008484	1
0008495	2
0008519	2
0008534	2
0008610	9
0008615	3
0008616	4
0008641	2
0008643	159
0008649	2
0008652	3
0008654	7
0008655	1
0008658	8
0008661	2
0008662	1
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008726	1
0008728	3
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	4
0008752	3
0008753	9
0008754	1
0008755	1
0008757	28
0008760	4
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	2
0008784	2
0008795	1
0008797	2
0008800	2
0008801	1
0008808	3
0008810	2
0008817	1
0008818	1
0008821	1
0008830	2
0008831	2
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008869	1
0008878	3
0008880	1
0008881	1
0008883	1
0008887	2
0008893	1
0008897	3
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	7
0008955	7
0008961	1
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	6
0008984	3
0008987	1
0008990	1
0008993	1
0008999	1
0009001	3
0009002	3
0009009	4
0009022	1
0009030	1
0009039	2
0009045	1
0009052	2
0009055	27
0009058	19
0009060	1
0009061	1
0009063	1
0009073	8
0009081	1
0009082	5
0009085	2
0009086	6
0009088	3
0009089	10
0009094	1
0009097	3
0009098	5
0009099	2
0009102	4
0009103	4
0009107	2
0009113	2
0009116	8
0009117	2
0009132	8
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009166	4
0009220	1
0009225	2
0009228	9
0009229	1
0009231	1
0009234	5
0009236	13
0009240	1
0009243	4
0009245	2
0009247	1
0009249	3
0009252	22
0009253	2
0009254	2
0009255	1
0009263	1
0009264	2
0009265	1
0009267	1
0009288	4
0009290	1
0009294	1
0009297	3
0009298	1
0009306	12
0009311	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009341	4
0009349	1
0009358	1
0009360	4
0009368	4
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	11
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	6
0009435	6
0009446	1
0009451	5
0009486	3
0009650	2
0009847	60
0009897	2
0009898	4
0009966	6
0009972	3
0009975	7
0009982	10
0010045	1
0010181	40
0010308	1
0010309	1
0010340	1
0010468	2
0015031	5
0015035	11
0015036	5
0015074	7
0015078	6
0015079	2
0015087	3
0015095	2
0015099	1
0015103	2
0015105	1
0015109	5
0015112	2
0015113	1
0015136	1
0015153	1
0015171	10
0015205	4
0015267	1
0015293	12
0015297	4
0015369	1
0015412	2
0015413	4
0015415	3
0015416	8
0015419	3
0015424	7
0015440	1
0015450	4
0015486	1
0015562	7
0015572	1
0015627	2
0015628	7
0015648	2
0015649	1
0015658	1
0015662	3
0015663	1
0015675	5
0015689	2
0015693	2
0015703	5
0015706	1
0015707	1
0015716	7
0015739	1
0015740	1
0015762	1
0015803	3
0015826	1
0015833	3
0015840	5
0015846	1
0015851	4
0015890	1
0015926	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	510
0016024	1
0016032	2
0016042	2
0016052	6
0016075	1
0016114	2
0016116	6
0016117	6
0016149	2
0016151	9
0016153	1
0016154	1
0016158	2
0016161	2
0016192	1
0016209	3
0016226	6
0016301	18
0016310	22
0016311	6
0016403	1
0016407	4
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	170
0016530	1
0016597	1
0016614	6
0016616	16
0016620	6
0016624	1
0016627	1
0016638	1
0016639	4
0016646	2
0016647	1
0016651	6
0016652	1
0016655	5
0016661	1
0016670	2
0016682	1
0016684	1
0016701	1
0016705	9
0016709	2
0016717	1
0016722	6
0016740	16
0016746	66
0016747	14
0016755	1
0016757	42
0016758	3
0016763	3
0016765	4
0016772	2
0016773	2
0016776	4
0016779	9
0016780	8
0016782	2
0016783	5
0016787	182
0016788	8
0016790	6
0016791	7
0016798	14
0016799	2
0016805	2
0016810	11
0016811	3
0016812	2
0016817	8
0016818	4
0016823	1
0016829	9
0016830	2
0016831	6
0016832	3
0016836	2
0016837	4
0016846	1
0016849	1
0016853	28
0016861	1
0016868	1
0016874	9
0016879	1
0016884	2
0016887	173
0016891	1
0016901	1
0016903	1
0016987	29
0016989	1
0016992	1
0016994	1
0016997	2
0017000	4
0017004	5
0017038	1
0017113	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	2
0018277	1
0018339	1
0018364	2
0018580	1
0019068	10
0019082	2
0019104	2
0019134	1
0019136	1
0019172	2
0019184	4
0019200	4
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	4
0019288	3
0019290	2
0019299	1
0019301	1
0019305	5
0019310	6
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019464	3
0019475	1
0019480	1
0019491	1
0019509	4
0019521	1
0019547	2
0019556	1
0019568	1
0019569	1
0019594	1
0019627	4
0019628	1
0019632	1
0019646	1
0019647	1
0019673	1
0019700	2
0019752	3
0019808	1
0019825	3
0019829	3
0019835	2
0019843	3
0019867	2
0020037	18
0022625	5
0022627	3
0022857	169
0030001	10
0030091	2
0030115	18
0030145	2
0030151	3
0030152	1
0030170	38
0030245	5
0030246	9
0030253	1
0030261	4
0030272	1
0030288	7
0030366	1
0030388	2
0030410	1
0030416	1
0030418	1
0030420	1
0030435	5
0030436	44
0030488	2
0030527	1
0030552	8
0030554	12
0030570	2
0030599	7
0030604	1
0030612	1
0030638	3
0030639	3
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	9
0030983	4
0031071	1
0031072	1
0031167	3
0031176	3
0031177	10
0031222	3
0031267	1
0031317	3
0031419	5
0031522	2
0032049	3
0032196	1
0032259	32
0032300	1
0032329	1
0032363	1
0032466	1
0032778	1
0032784	4
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033223	2
0033225	2
0033226	1
0033232	2
0033296	1
0033573	1
0033739	1
0033744	2
0033818	1
0033862	1
0033958	1
0033971	1
0034081	2
0034220	5
0034301	1
0034618	1
0034755	1
0034979	1
0035435	2
0035438	5
0035550	1
0036211	6
0036374	1
0042026	2
0042128	6
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042351	1
0042450	3
0042545	8
0042546	2
0042578	19
0042586	2
0042597	8
0042626	352
0042732	2
0042773	3
0042780	1
0042802	9
0042803	3
0042823	3
0042834	3
0042853	2
0042875	1
0042908	4
0042910	7
0042918	2
0042919	1
0042925	1
0042972	2
0043022	6
0043038	1
0043039	1
0043093	3
0043094	1
0043101	3
0043107	1
0043115	1
0043168	1
0043169	2
0043190	38
0043225	1
0043295	2
0043365	1
0043419	2
0043546	5
0043565	100
0043714	1
0043720	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	3
0043937	4
0043952	4
0043953	2
0044205	1
0044423	9
0044550	1
0044780	8
0044781	2
0045027	2
0045152	1
0045182	2
0045227	3
0045239	1
0045240	2
0045254	1
0045259	6
0045271	2
0045300	1
0045490	3
0045493	6
0045717	1
0045892	8
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	3
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	2
0046373	1
0046411	1
0046416	1
0046417	1
0046429	1
0046500	1
0046522	1
0046523	1
0046556	4
0046559	1
0046654	5
0046677	11
0046685	2
0046835	1
0046857	1
0046872	251
0046873	4
0046912	3
0046919	1
0046933	6
0046983	4
0047151	1
0047200	1
0047304	1
0047307	1
0047343	1
0047420	1
0047429	2
0047480	1
0047490	1
0047590	2
0047617	2
0047661	2
0047733	1
0047804	1
0047810	1
0047834	1
0047952	1
0048034	1
0048038	6
0048039	1
0048472	1
0048473	2
0048501	1
0050043	2
0050112	1
0050114	1
0050131	1
0050135	2
0050136	10
0050194	1
0050242	1
0050334	2
0050380	2
0050401	1
0050418	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	31
0050661	25
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	1
0051156	1
0051205	1
0051213	8
0051287	25
0051301	16
0051304	1
0051409	1
0051536	17
0051537	12
0051539	22
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	18
0052689	5
0052693	1
0052851	5
0052873	2
0052906	1
0052913	1
0055052	117
0055056	1
0055085	386
0061503	1
0061599	1
0061603	3
0061710	1
0061712	1
0061799	1
0061929	1
0070006	7
0070007	9
0070063	3
0070069	2
0070085	1
0070395	1
0070401	4
0070402	1
0070403	30
0070475	2
0070569	1
0070573	1
0070726	3
0070733	1
0070905	1
0070967	5
0070968	1
0071111	11
0071267	1
0071555	13
0071586	7
0071704	2
0071793	3
0071949	24
0071951	1
0071972	2
0071973	17
0072344	1
0072488	2
0090529	1
0097163	1
0097351	2
0097367	4
0098003	3
0098024	3
0098561	1
0098847	1
0103116	1
0106141	1
0120225	6
0140078	2
0140098	2
0140110	3
0140327	4
0140358	1
0140359	372
0140657	2
0140658	1
0140662	3
0140741	1
0160105	1
1901135	1
1901137	2
1901576	3
1901642	1
1901891	1
1902358	2
1902495	4
1902600	3
1903424	1
1903425	1
1904047	61
1904659	1
1904680	1
1905887	3
1990107	1
1990112	1
1990204	1
1990586	1
1990610	2
2001070	2
