0000015	3
0000035	1
0000036	2
0000041	1
0000049	2
0000105	1
0000150	3
0000155	4
0000156	5
0000160	8
0000166	18
0000179	1
0000271	2
0000287	10
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	1
0000910	2
0001072	2
0001216	1
0001228	1
0001510	2
0001522	5
0001680	1
0002098	1
0002161	2
0002949	3
0003333	1
0003676	17
0003677	124
0003678	7
0003684	3
0003688	1
0003697	3
0003700	60
0003723	29
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	3
0003796	2
0003824	11
0003844	1
0003848	1
0003871	1
0003883	1
0003887	8
0003896	2
0003899	6
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003999	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004045	2
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004124	1
0004127	1
0004140	1
0004146	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	5
0004252	6
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004326	2
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	5
0004400	1
0004417	1
0004418	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004489	1
0004496	1
0004516	1
0004518	4
0004519	4
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	6
0004588	1
0004590	2
0004594	1
0004595	1
0004602	1
0004616	1
0004631	1
0004632	1
0004633	1
0004634	3
0004655	1
0004659	2
0004672	1
0004673	2
0004674	1
0004713	2
0004715	1
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004736	1
0004743	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	22
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	11
0005215	4
0005267	1
0005337	1
0005384	1
0005388	1
0005504	2
0005506	1
0005507	1
0005515	4
0005518	1
0005524	135
0005525	18
0005576	1
0005694	3
0005737	44
0005829	6
0005840	32
0005854	1
0005886	23
0005971	1
0005975	20
0005978	3
0005991	1
0006002	1
0006006	2
0006011	2
0006012	2
0006014	2
0006044	2
0006048	1
0006066	1
0006071	2
0006072	1
0006084	1
0006086	1
0006090	1
0006094	1
0006096	10
0006098	4
0006101	1
0006109	1
0006113	3
0006139	2
0006163	2
0006164	1
0006166	1
0006168	1
0006171	1
0006177	1
0006207	3
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	6
0006268	1
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006308	1
0006310	19
0006313	8
0006351	7
0006352	4
0006353	3
0006355	75
0006364	8
0006396	2
0006400	6
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	3
0006508	18
0006520	2
0006522	1
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006556	1
0006561	3
0006605	1
0006614	1
0006631	2
0006633	11
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	2
0006810	2
0006812	2
0006814	4
0006816	1
0006817	5
0006824	2
0006825	1
0006855	2
0006865	5
0006886	3
0006950	1
0006979	3
0007059	4
0007165	3
0008033	6
0008080	10
0008094	1
0008113	2
0008134	1
0008135	1
0008152	4
0008168	6
0008170	2
0008173	2
0008176	1
0008186	1
0008219	1
0008233	3
0008234	1
0008236	4
0008237	1
0008239	1
0008270	13
0008276	1
0008299	3
0008324	1
0008360	3
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008441	1
0008444	1
0008448	2
0008479	1
0008483	1
0008484	2
0008534	1
0008610	2
0008615	1
0008643	10
0008649	3
0008652	2
0008654	2
0008658	2
0008662	1
0008716	1
0008721	1
0008725	1
0008745	3
0008753	1
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008804	1
0008808	2
0008814	1
0008815	3
0008817	2
0008818	1
0008821	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008878	2
0008881	1
0008883	1
0008897	1
0008902	2
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008982	4
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009025	1
0009036	1
0009052	1
0009055	1
0009058	2
0009081	1
0009086	3
0009089	6
0009103	1
0009116	4
0009143	1
0009146	1
0009152	1
0009156	2
0009164	1
0009220	1
0009228	5
0009236	12
0009245	1
0009249	1
0009252	13
0009253	5
0009254	1
0009263	1
0009273	1
0009290	1
0009294	1
0009306	7
0009307	2
0009317	5
0009318	1
0009331	1
0009346	3
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	19
0009403	1
0009432	3
0009435	3
0009446	2
0009451	2
0009691	1
0009898	4
0009982	7
0009986	1
0010181	9
0015031	6
0015035	2
0015074	5
0015078	3
0015087	1
0015095	1
0015128	1
0015136	1
0015150	1
0015171	2
0015205	2
0015267	4
0015293	1
0015297	1
0015385	1
0015415	4
0015450	3
0015486	1
0015535	1
0015562	3
0015572	1
0015616	2
0015662	1
0015663	1
0015693	1
0015739	1
0015756	1
0015837	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	105
0016032	4
0016114	1
0016126	2
0016149	2
0016226	4
0016301	7
0016310	8
0016407	1
0016430	1
0016434	1
0016462	1
0016491	19
0016597	1
0016614	1
0016616	3
0016620	4
0016651	2
0016657	1
0016682	1
0016684	1
0016740	5
0016743	2
0016746	10
0016747	3
0016757	13
0016763	1
0016765	1
0016773	4
0016776	2
0016779	2
0016780	2
0016783	2
0016787	31
0016791	2
0016798	2
0016799	1
0016805	5
0016810	3
0016818	2
0016835	1
0016853	4
0016857	1
0016862	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	39
0016891	1
0016987	4
0016994	1
0016998	2
0017038	1
0017148	1
0017150	1
0018364	1
0019068	6
0019134	1
0019172	1
0019191	1
0019200	1
0019205	1
0019264	1
0019277	1
0019287	3
0019288	1
0019350	3
0019354	1
0019361	1
0019430	1
0019509	1
0019512	1
0019829	1
0019843	3
0022625	5
0022627	3
0022857	47
0022872	1
0022877	1
0030001	2
0030026	1
0030091	3
0030170	10
0030246	3
0030261	2
0030272	1
0030388	1
0030420	1
0030552	3
0030554	2
0030643	1
0030655	2
0030789	1
0030955	1
0030956	2
0030976	1
0030983	3
0031012	1
0031071	1
0031167	2
0031469	5
0032049	2
0032259	1
0032300	1
0032508	2
0032549	1
0032778	1
0032784	3
0033014	3
0033228	2
0033230	2
0033232	4
0033390	1
0033743	1
0033744	2
0033745	1
0033818	2
0033862	1
0034077	1
0034219	1
0034220	1
0035429	1
0036211	4
0036370	1
0042026	1
0042242	1
0042254	6
0042274	1
0042286	1
0042301	1
0042578	1
0042586	1
0042626	36
0042780	1
0042834	1
0043022	5
0043039	1
0043093	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	7
0043213	1
0043214	1
0043295	1
0043365	2
0043464	1
0043565	1
0043752	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	7
0045148	1
0045151	1
0045182	1
0045261	5
0045263	1
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046416	1
0046654	1
0046797	1
0046835	1
0046872	25
0046873	1
0046917	1
0046933	5
