0000015	1
0000027	1
0000028	1
0000049	2
0000105	10
0000107	2
0000150	4
0000155	19
0000156	6
0000160	33
0000162	3
0000166	20
0000175	1
0000179	1
0000210	1
0000256	1
0000271	5
0000286	1
0000287	19
0000311	1
0000314	2
0000315	3
0000373	1
0000413	2
0000451	1
0000502	1
0000774	2
0000902	2
0000910	2
0000976	1
0001072	4
0001510	3
0001514	2
0001522	4
0001887	1
0002161	4
0002949	3
0003676	19
0003677	165
0003678	3
0003684	5
0003688	1
0003697	3
0003700	85
0003723	33
0003724	2
0003725	2
0003735	53
0003743	3
0003746	5
0003747	1
0003755	5
0003824	38
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003866	1
0003872	2
0003879	1
0003883	1
0003885	1
0003887	10
0003896	1
0003899	4
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	9
0003934	2
0003937	1
0003938	3
0003949	1
0003951	1
0003952	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	2
0003987	1
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	1
0004139	1
0004140	1
0004144	1
0004146	1
0004148	2
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004176	1
0004177	6
0004180	2
0004181	3
0004190	2
0004222	4
0004252	10
0004298	2
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	3
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004359	3
0004360	1
0004364	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	4
0004512	1
0004514	1
0004516	1
0004518	5
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	8
0004550	1
0004553	9
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004602	1
0004611	1
0004614	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	6
0004673	3
0004674	3
0004721	1
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004738	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004784	1
0004791	1
0004794	2
0004795	1
0004797	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	22
0004805	1
0004806	1
0004807	1
0004812	2
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004854	1
0005047	1
0005048	1
0005198	2
0005215	5
0005247	1
0005283	1
0005298	1
0005488	1
0005506	3
0005507	2
0005515	13
0005524	227
0005525	19
0005615	1
0005618	1
0005694	1
0005737	43
0005777	3
0005829	7
0005839	1
0005840	31
0005854	1
0005886	36
0005948	1
0005960	1
0005975	19
0005978	3
0005980	3
0005991	1
0005992	3
0006002	2
0006006	3
0006007	2
0006012	1
0006021	1
0006044	2
0006048	1
0006064	1
0006071	3
0006072	1
0006086	3
0006090	2
0006094	2
0006096	9
0006097	1
0006098	6
0006099	4
0006102	1
0006108	1
0006139	3
0006144	1
0006163	1
0006164	3
0006166	1
0006177	1
0006188	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	27
0006284	4
0006289	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	18
0006313	2
0006351	4
0006352	25
0006353	4
0006355	96
0006364	6
0006396	8
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	9
0006470	3
0006508	31
0006520	6
0006522	1
0006525	1
0006526	1
0006527	1
0006529	1
0006535	2
0006537	1
0006541	2
0006542	3
0006548	2
0006556	1
0006561	3
0006564	1
0006567	2
0006568	1
0006571	1
0006591	1
0006605	1
0006614	1
0006631	2
0006633	6
0006635	2
0006637	1
0006729	1
0006730	2
0006741	1
0006744	3
0006777	4
0006779	3
0006783	1
0006790	1
0006793	2
0006799	1
0006810	2
0006812	7
0006813	4
0006814	5
0006817	8
0006821	1
0006824	1
0006826	1
0006855	2
0006865	8
0006885	1
0006886	3
0006950	1
0006979	3
0007049	1
0007059	4
0007165	4
0008033	7
0008080	18
0008094	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	9
0008153	1
0008168	16
0008170	2
0008172	1
0008173	6
0008176	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	7
0008234	1
0008236	7
0008237	4
0008270	27
0008299	6
0008324	3
0008360	6
0008374	1
0008375	1
0008381	2
0008408	4
0008410	3
0008413	2
0008422	1
0008425	3
0008444	1
0008448	1
0008452	1
0008460	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008610	1
0008615	2
0008641	1
0008643	13
0008649	1
0008652	3
0008654	5
0008657	2
0008658	3
0008660	1
0008661	1
0008664	1
0008685	1
0008687	1
0008703	1
0008705	1
0008716	1
0008743	1
0008750	1
0008752	2
0008754	3
0008757	7
0008760	1
0008761	2
0008762	1
0008764	1
0008773	1
0008784	1
0008794	1
0008795	2
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008864	2
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	2
0008914	1
0008932	1
0008935	1
0008939	1
0008940	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008976	3
0008977	1
0008999	1
0009001	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	3
0009037	1
0009055	6
0009056	1
0009058	9
0009059	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009107	1
0009113	2
0009115	2
0009116	4
0009117	1
0009132	2
0009152	2
0009168	2
0009220	2
0009225	2
0009228	2
0009234	3
0009236	4
0009240	1
0009249	2
0009250	1
0009252	16
0009264	1
0009267	1
0009294	1
0009306	6
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009338	2
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	1
0009423	2
0009432	3
0009435	4
0009451	4
0009691	2
0009898	3
0009972	1
0009982	5
0010038	1
0010124	8
0010125	3
0010126	1
0010127	1
0010133	1
0010136	1
0010181	16
0010498	5
0010945	2
0015031	2
0015035	3
0015075	1
0015078	2
0015079	1
0015087	1
0015095	3
0015103	2
0015105	1
0015136	1
0015150	1
0015205	2
0015267	1
0015293	1
0015297	2
0015385	1
0015412	1
0015415	7
0015446	1
0015450	4
0015486	1
0015499	1
0015535	1
0015562	5
0015628	1
0015648	1
0015658	7
0015663	1
0015689	1
0015693	3
0015700	1
0015724	1
0015739	1
0015756	1
0015824	1
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015941	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	161
0016042	1
0016114	1
0016117	1
0016149	2
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	4
0016310	4
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	78
0016597	2
0016614	4
0016615	1
0016616	4
0016620	3
0016627	7
0016628	1
0016639	1
0016646	2
0016651	9
0016655	1
0016682	1
0016705	5
0016726	1
0016740	11
0016746	21
0016747	18
0016757	23
0016758	3
0016765	5
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	5
0016787	56
0016788	7
0016790	4
0016791	1
0016793	1
0016798	1
0016799	2
0016810	6
0016812	1
0016813	1
0016832	1
0016853	5
0016857	1
0016866	1
0016868	2
0016872	1
0016874	6
0016879	2
0016884	2
0016887	71
0016984	1
0016987	31
0016989	1
0016990	2
0016992	1
0017004	3
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018480	1
0018506	1
0018580	1
0018817	1
0019068	1
0019104	3
0019134	1
0019200	2
0019205	1
0019239	2
0019241	1
0019264	1
0019277	1
0019288	4
0019305	2
0019343	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019546	1
0019547	1
0019556	1
0019628	2
0019645	1
0019674	1
0019684	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	4
0022625	5
0022627	2
0022857	69
0030001	2
0030091	2
0030145	3
0030151	1
0030170	15
0030245	1
0030246	1
0030261	2
0030288	1
0030416	3
0030420	1
0030435	1
0030488	1
0030494	1
0030541	2
0030552	2
0030554	2
0030604	1
0030612	3
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031167	3
0031317	1
0031386	1
0031388	1
0031402	1
0031419	3
0031522	2
0032259	6
0032784	2
0032977	1
0032993	1
0033014	4
0033228	1
0033230	1
0033232	2
0033286	1
0033288	1
0033308	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0035435	1
0035446	1
0035447	1
0035539	2
0035870	1
0036211	3
0036222	1
0036297	1
0042026	3
0042126	2
0042132	1
0042158	2
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042450	1
0042586	1
0042597	3
0042625	3
0042626	88
0042773	7
0042803	5
0042823	2
0042834	2
0042853	1
0042910	1
0042952	1
0043022	4
0043039	1
0043138	1
0043169	2
0043170	1
0043190	13
0043248	1
0043295	1
0043546	4
0043565	4
0043743	1
0043814	1
0043856	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	1
0045027	1
0045182	1
0045254	3
0045261	4
0045263	3
0045271	1
0045454	3
0045550	1
0045892	3
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	2
0046316	2
0046395	1
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046537	1
0046654	3
0046685	4
0046820	1
0046872	58
0046873	1
0046912	1
0046933	6
0046983	5
0047324	1
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047727	1
0047804	1
0047834	1
0048034	1
0048038	3
0048473	2
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	18
0050661	9
0050897	1
0051073	1
0051082	4
0051083	1
0051087	2
0051131	2
0051139	1
0051156	2
0051235	1
0051287	11
0051290	2
0051301	8
0051470	1
0051536	10
0051537	3
0051539	19
0051540	1
0051603	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052717	3
0052737	1
0052873	2
0052906	1
0052913	1
0052916	2
0055051	1
0055052	21
0055085	84
0061542	3
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	7
0070063	1
0070064	1
0070204	1
0070273	1
0070403	9
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0070967	10
0071522	1
0071555	2
0071586	4
0071722	1
0071897	1
0071949	4
0071951	1
0072488	1
0097266	1
0097351	2
0098662	1
0102208	3
0110001	2
0120225	2
0140078	1
0140110	1
0140359	95
0140658	1
0140662	4
1901023	1
1901137	1
1901893	1
1902495	1
1902600	3
1904047	17
1904091	1
1905887	5
1990586	1
1990610	1
