0004479	1
0004489	1
0004497	5
0004516	1
0004518	4
0004519	12
0004520	2
0004521	11
0004523	2
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	9
0004558	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	1
0004673	10
0004674	2
0004722	1
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	1
0004784	3
0004788	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	38
0004806	1
0004807	1
0004808	1
0004812	3
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	2
0005047	1
0005048	1
0005215	6
0005283	1
0005337	1
0005344	1
0005375	1
0005488	3
0005506	5
0005507	3
0005515	13
0005524	211
0005525	26
0005576	1
0005737	44
0005739	1
0005741	1
0005829	3
0005840	32
0005854	1
0005886	55
0005960	1
0005971	1
0005975	27
0005978	2
0005980	2
0005983	1
0005991	1
0005992	2
0005996	1
0005997	2
0006002	1
0006006	3
0006011	1
0006012	5
0006014	1
0006015	1
0006020	1
0006044	1
0006064	1
0006071	2
0006072	3
0006082	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	5
0006099	7
0006106	1
0006108	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	8
0006206	1
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	23
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006310	18
0006313	2
0006351	3
0006352	1
0006353	3
0006354	1
0006355	64
0006364	7
0006396	4
0006400	5
0006402	4
0006412	59
0006413	3
0006414	5
0006415	3
0006418	2
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	1
0006486	15
0006508	35
0006520	2
0006522	1
0006525	1
0006526	5
0006527	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	1
0006567	1
0006569	1
0006571	1
0006592	3
0006605	1
0006614	1
0006629	2
0006631	5
0006633	11
0006635	1
0006637	2
0006654	2
0006730	3
0006741	1
0006744	1
0006747	1
0006760	1
0006772	1
0006777	5
0006779	4
0006780	1
0006782	1
0006784	1
0006790	2
0006793	1
0006799	1
0006801	3
0006808	1
0006810	6
0006811	7
0006812	11
0006813	1
0006814	1
0006817	5
0006824	1
0006825	1
0006855	4
0006865	6
0006886	2
0006950	1
0006972	1
0006979	4
0007059	4
0007155	3
0007165	12
0008033	9
0008080	12
0008081	2
0008094	2
0008097	1
0008108	1
0008113	1
0008134	1
0008135	1
0008137	6
0008146	7
0008152	8
0008153	1
0008168	14
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008233	9
0008236	7
0008237	7
0008253	1
0008254	1
0008270	32
0008289	1
0008295	3
0008299	6
0008320	1
0008324	7
0008360	5
0008374	2
0008379	2
0008381	2
0008408	3
0008409	1
0008412	1
0008422	1
0008441	1
0008443	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	4
0008495	1
0008519	1
0008534	1
0008610	3
0008612	1
0008615	2
0008616	1
0008643	47
0008649	1
0008652	2
0008653	1
0008654	7
0008655	1
0008658	1
0008661	1
0008664	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	1
0008733	1
0008740	1
0008741	1
0008745	1
0008750	1
0008754	5
0008755	5
0008757	7
0008760	1
0008761	1
0008763	1
0008764	1
0008767	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008798	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008840	1
0008841	2
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008973	1
0008976	2
0008977	1
0008986	1
0008993	1
0009001	1
0009002	1
0009009	1
0009022	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	17
0009058	7
0009060	2
0009073	6
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	3
0009094	1
0009097	1
0009098	5
0009103	5
0009107	1
0009113	2
0009115	2
0009116	6
0009117	2
0009132	5
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009190	1
0009225	1
0009226	1
0009228	1
0009234	5
0009236	6
0009240	1
0009245	2
0009247	1
0009249	2
0009250	1
0009252	16
0009263	1
0009264	1
0009273	1
0009279	2
0009290	1
0009294	1
0009297	1
0009298	1
0009306	6
0009307	1
0009316	2
0009317	6
0009320	1
0009331	2
0009341	2
0009349	1
0009358	1
0009360	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009408	5
0009423	2
0009432	2
0009435	4
0009446	2
0009448	2
0009451	4
0009650	1
0009691	1
0009898	1
0009966	2
0009972	1
0009975	2
0009982	5
0010124	7
0010136	1
0010181	10
0010468	1
0015016	1
0015031	3
0015035	6
0015036	3
0015074	5
0015075	3
0015078	5
0015079	3
0015087	1
0015095	3
0015103	1
0015109	1
0015112	1
0015129	1
0015136	1
0015171	2
0015221	1
0015232	1
0015252	1
0015267	3
0015293	5
0015295	1
0015297	9
0015415	4
0015416	6
0015424	1
0015439	1
0015450	2
0015556	1
0015562	9
0015614	1
0015627	1
0015628	3
0015645	2
0015648	1
0015662	1
0015693	3
0015703	1
0015716	6
0015727	1
0015739	1
0015740	3
0015753	1
0015803	7
0015819	1
0015822	1
0015833	1
0015846	2
0015886	1
0015891	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015977	1
0015990	3
0016020	190
0016024	1
0016042	1
0016075	2
0016116	3
0016117	5
0016149	3
0016153	1
0016166	1
0016208	1
0016226	6
0016301	8
0016310	13
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	79
0016597	3
0016614	1
0016615	1
0016616	9
0016620	3
0016624	1
0016627	5
0016641	1
0016651	2
0016655	2
0016702	1
0016705	4
0016712	1
0016722	1
0016740	9
0016746	16
0016747	13
0016757	26
0016758	3
0016765	3
0016772	3
0016773	3
0016774	1
0016779	6
0016780	3
0016782	2
0016783	3
0016787	77
0016788	1
0016790	7
0016791	3
0016793	1
0016798	2
0016799	4
0016810	4
0016811	3
0016812	3
0016817	5
0016818	2
0016823	1
0016829	6
0016830	1
0016831	2
0016832	1
0016846	2
0016853	8
0016854	1
0016861	1
0016866	2
0016874	6
0016879	1
0016884	2
0016887	85
0016901	3
0016987	1
0016992	1
0017000	2
0017004	5
0017038	1
0017113	1
0017136	1
0017148	4
0017150	2
0017168	1
0018209	1
0018339	1
0018364	1
0018480	1
0019104	4
0019136	2
0019200	2
0019213	3
0019239	1
0019242	1
0019264	1
0019277	1
0019287	1
0019288	4
0019299	1
0019301	1
0019305	3
0019310	5
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019547	1
0019551	1
0019556	1
0019569	1
0019628	1
0019632	1
0019646	1
0019673	1
0019674	1
0019752	4
0019808	2
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019878	2
0020037	16
0022625	5
0022627	3
0022857	40
0030001	5
0030091	2
0030115	1
0030151	4
0030170	27
0030234	1
0030245	1
0030261	2
0030272	1
0030288	1
0030366	1
0030388	2
0030420	1
0030429	1
0030488	2
0030497	1
0030552	6
0030554	7
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030729	1
0030955	1
0030956	2
0030976	4
0030983	3
0031167	1
0031176	1
0031222	1
0031317	6
0031419	4
0031522	1
0032196	4
0032259	5
0032549	1
0032784	3
0032955	1
0032993	3
0033014	3
0033194	1
0033222	1
0033281	1
0033617	1
0033730	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	4
0035435	1
0035556	1
0035870	1
0036211	1
0036222	1
0042026	2
0042121	1
0042132	1
0042158	1
0042254	2
0042286	1
0042301	1
0042354	1
0042398	1
0042450	2
0042545	1
0042578	9
0042597	5
0042625	1
0042626	160
0042732	1
0042773	4
0042802	9
0042803	1
0042806	1
0042823	2
0042834	4
0042853	1
0042908	1
0042910	4
0042953	1
0043022	3
0043093	2
0043094	1
0043107	2
0043138	1
0043168	1
0043174	1
0043190	19
0043225	1
0043546	2
0043565	4
0043571	32
0043682	1
0043714	1
0043743	1
0043772	2
0043811	1
0043952	3
0043953	1
0044874	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045271	2
0045273	1
0045300	1
0045436	1
0045490	1
0045493	1
0045892	3
0045910	1
0045936	1
0046167	1
0046177	2
0046316	2
0046417	1
0046429	1
0046500	1
0046556	1
0046654	2
0046677	2
0046685	2
0046688	2
0046820	1
0046835	1
0046872	138
0046873	1
0046912	3
0046914	1
0046919	1
0046961	2
0046983	4
0047330	1
0047429	1
0047470	1
0047471	1
0047475	2
0047480	1
0047487	1
0047590	1
0047804	1
0047952	1
0048034	1
0048038	5
0048039	1
0048472	1
0048501	1
0050043	1
0050112	2
0050126	1
0050136	4
0050346	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	6
0050660	19
0050661	6
0050797	1
0050897	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	4
0051083	1
0051087	1
0051139	3
0051205	1
0051287	13
0051301	10
0051302	1
0051536	12
0051537	2
0051539	12
0051540	1
0051603	1
0051607	4
0051678	1
0051745	1
0051920	5
0052381	1
0052621	7
0052689	4
0052906	1
0055052	44
0055085	119
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	1
0070006	4
0070007	5
0070043	1
0070063	2
0070401	4
0070402	1
0070403	20
0070404	1
0070475	1
0070569	1
0070573	1
0070726	1
0070905	1
0070968	3
0071111	6
0071522	1
0071555	9
0071586	3
0071704	2
0071709	1
0071793	3
0071949	6
0071951	1
0072344	1
0072488	1
0090729	1
0097266	1
0097367	1
0098662	4
0101030	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	10
0120225	2
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	171
0140662	1
0140663	1
0141098	1
0141100	1
1901023	1
1901137	2
1901642	1
1901891	1
1902600	7
1903826	1
1904047	22
1905887	6
1990112	1
1990397	1
1990586	1
1990610	1
