0000015	1
0000034	1
0000049	6
0000104	2
0000105	11
0000107	2
0000150	4
0000155	19
0000156	14
0000160	40
0000162	6
0000166	43
0000179	1
0000210	1
0000256	1
0000270	2
0000271	4
0000287	17
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	2
0000921	1
0001510	3
0001522	8
0001530	1
0001539	3
0001932	2
0002098	1
0002161	1
0002196	1
0002943	1
0002949	3
0003676	21
0003677	147
0003678	7
0003682	1
0003684	6
0003688	1
0003697	5
0003700	89
0003723	36
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003824	47
0003825	1
0003842	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003886	1
0003887	10
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	2
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	2
0003959	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	3
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	3
0004057	1
0004065	2
0004066	2
0004067	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	3
0004124	1
0004126	1
0004127	1
0004129	12
0004139	1
0004140	1
0004146	1
0004148	3
0004149	1
0004151	1
0004152	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	5
0004180	1
0004181	1
0004190	3
0004222	7
0004252	16
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004340	2
0004349	1
0004350	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	1
0004397	1
