0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	3
0004175	1
0004176	4
0004177	3
0004180	1
0004181	1
0004190	3
0004197	1
0004222	10
0004252	9
0004298	1
0004308	2
0004309	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	4
0004324	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	3
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	4
0004358	1
0004359	2
0004360	2
0004363	1
0004364	3
0004368	1
0004370	1
0004371	2
0004372	5
0004373	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	2
0004471	2
0004474	3
0004478	1
0004479	1
0004488	2
0004489	1
0004494	2
0004497	18
0004505	1
0004514	1
0004516	1
0004518	4
0004519	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	4
0004550	1
0004553	10
0004555	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	2
0004659	3
0004664	1
0004672	5
0004673	28
0004674	4
0004719	2
0004721	1
0004722	3
0004725	5
0004731	1
0004733	1
0004735	2
0004738	1
0004739	1
0004742	1
0004743	1
0004747	3
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	54
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	3
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	27
0005247	5
0005254	1
0005283	1
0005319	1
0005344	2
0005381	1
0005436	2
0005488	8
0005506	23
0005507	7
0005509	3
0005515	68
0005524	425
0005525	37
0005615	1
0005694	2
0005737	67
0005739	1
0005829	8
0005840	33
0005854	1
0005886	131
0005960	1
0005975	46
0005978	2
0005980	4
0005991	2
0005992	6
0005997	2
0005998	1
0006006	5
0006011	4
0006012	3
0006014	3
0006015	2
0006020	1
0006044	1
0006048	1
0006071	3
0006072	2
0006081	1
0006082	1
0006086	2
0006089	5
0006090	3
0006094	4
0006096	9
0006097	3
0006098	8
0006099	18
0006106	2
0006108	1
0006109	1
0006116	5
0006119	2
0006120	1
0006139	2
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	6
0006285	2
0006289	4
0006298	2
0006303	4
0006304	2
0006308	2
0006310	41
0006313	3
0006351	10
0006352	23
0006353	3
0006355	451
0006364	9
0006396	6
0006400	9
0006401	1
0006402	1
0006412	61
0006413	4
0006414	7
0006415	5
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	7
0006470	8
0006482	1
0006486	30
0006508	49
0006520	8
0006522	1
0006523	1
0006526	6
0006527	4
0006529	1
0006535	5
0006537	2
0006541	3
0006542	4
0006547	3
0006548	3
0006556	1
0006559	7
0006561	5
0006564	2
0006567	2
0006568	1
0006569	1
0006572	6
0006574	1
0006592	3
0006601	1
0006605	2
0006614	1
0006629	10
0006631	8
0006633	15
0006635	1
0006637	2
0006654	2
0006662	1
0006729	1
0006730	8
0006744	6
0006749	23
0006750	5
0006751	2
0006754	1
0006777	9
0006779	5
0006783	2
0006790	6
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	59
0006811	3
0006812	10
0006813	4
0006814	3
0006817	7
0006820	1
0006821	5
0006824	1
0006825	1
0006826	2
0006833	1
0006835	6
0006847	2
0006848	2
0006855	13
0006865	53
0006869	2
0006873	1
0006874	1
0006879	2
0006880	2
0006885	2
0006886	3
0006935	13
0006950	1
0006972	1
0006974	1
0006979	16
0007030	1
0007059	5
0007155	7
0007165	74
0008028	1
0008033	11
0008076	1
0008080	31
0008081	3
0008094	1
0008097	1
0008113	2
0008115	2
0008121	3
0008124	1
0008134	8
0008135	1
0008137	11
0008146	1
0008152	24
0008153	1
0008168	36
0008169	1
0008170	1
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	2
0008184	1
0008186	1
0008198	2
0008199	6
0008233	7
0008234	1
0008235	1
0008236	9
0008237	11
0008251	1
0008252	2
0008270	62
0008273	1
0008276	1
0008289	11
0008295	2
0008299	5
0008311	2
0008320	2
0008324	4
0008360	6
0008374	1
0008375	1
0008379	6
0008381	5
0008408	2
0008409	1
0008410	6
0008412	1
0008422	1
0008428	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	1
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008556	3
0008610	6
0008615	5
0008616	5
0008641	1
0008643	24
0008649	2
0008652	3
0008653	1
0008654	10
0008658	7
0008660	1
0008661	2
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	2
0008684	2
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008720	1
0008725	2
0008726	2
0008728	2
0008734	1
0008743	1
0008745	3
0008752	3
0008753	10
0008754	3
0008755	3
0008757	19
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	2
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	3
0008802	1
0008803	1
0008808	3
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	4
0008851	1
0008854	3
0008855	2
0008863	5
0008864	3
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008955	6
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008968	2
0008972	2
0008974	2
0008976	3
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	8
0009007	1
0009009	4
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	93
0009056	3
0009058	19
0009060	4
0009061	2
0009063	1
0009073	6
0009081	1
0009082	5
0009086	8
0009088	3
0009089	12
0009094	1
0009097	2
0009098	9
0009102	4
0009103	4
0009107	2
0009113	2
0009115	6
0009116	9
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009164	1
0009165	2
0009190	1
0009225	1
0009228	8
0009229	1
0009236	18
0009240	2
0009243	1
0009244	4
0009245	5
0009249	2
0009252	30
0009253	3
0009255	2
0009263	1
0009264	1
0009267	1
0009268	2
0009274	2
0009276	1
0009279	118
0009288	8
0009289	3
0009290	1
0009294	1
0009295	1
0009297	8
0009306	23
0009308	1
0009310	1
0009316	6
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009339	2
0009340	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	2
0009401	9
0009403	1
0009408	6
0009423	4
0009424	2
0009425	2
0009426	1
0009427	2
0009428	2
0009431	2
0009432	4
0009435	7
0009436	2
0009439	1
0009443	1
0009448	1
0009451	10
0009486	12
0009636	2
0009691	2
0009897	2
0009898	8
0009966	8
0009975	8
0009982	11
0010038	1
0010124	9
0010128	3
0010133	2
0010181	73
0010257	1
0010945	1
0010951	1
0010974	1
0015031	15
0015035	9
0015036	9
0015074	25
0015078	8
0015079	2
0015087	1
0015093	2
0015095	1
0015103	7
0015109	4
0015112	2
0015116	1
0015128	2
0015136	1
0015153	1
0015159	4
0015171	8
0015204	1
0015205	3
0015221	4
0015250	1
0015252	4
0015267	5
0015288	100
0015291	1
0015293	17
0015297	11
0015343	3
0015385	2
0015411	2
0015412	2
0015415	1
0015416	2
0015419	3
0015424	8
0015450	3
0015451	1
0015459	1
0015473	2
0015562	20
0015572	1
0015612	3
0015614	2
0015616	1
0015627	17
0015628	24
0015649	1
0015658	13
0015662	2
0015689	4
0015693	1
0015697	3
0015700	1
0015703	4
0015716	5
0015718	1
0015724	3
0015734	2
0015739	1
0015740	1
0015753	2
0015762	1
0015774	4
0015794	1
0015803	31
0015833	5
0015837	1
0015840	11
0015846	4
0015851	3
0015891	5
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015948	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	13
0016020	614
0016024	1
0016034	1
0016042	1
0016051	3
0016052	1
0016070	2
0016114	1
0016117	1
0016149	2
0016151	5
0016153	1
0016159	1
0016208	1
0016226	9
0016260	1
0016301	11
0016310	18
0016311	4
0016405	2
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	311
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	19
0016620	7
0016624	1
0016627	14
0016628	1
0016638	3
0016639	1
0016646	1
0016651	5
0016655	3
0016667	1
0016682	5
0016684	1
0016701	1
0016702	1
0016703	5
0016705	6
0016706	3
0016709	3
0016722	2
0016740	15
0016742	1
0016746	41
0016747	29
0016757	51
0016758	1
0016760	1
0016763	1
0016767	1
0016772	5
0016773	2
0016774	1
0016776	2
0016779	11
0016780	10
0016782	2
0016783	3
0016787	168
0016788	11
0016790	18
0016791	8
0016793	1
0016798	2
0016799	1
0016805	1
0016810	12
0016811	6
0016812	2
0016817	6
0016818	3
0016823	1
0016829	27
0016830	7
0016831	11
0016832	1
0016836	12
0016840	3
0016841	2
0016846	5
0016853	16
0016854	1
0016857	2
0016861	1
0016866	3
0016868	1
0016872	1
0016874	13
0016879	1
0016881	1
0016884	1
0016887	193
0016896	1
0016901	2
0016987	27
0016992	2
0016993	1
0016994	1
0017000	9
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	1
0018149	1
0018189	7
0018193	1
0018209	2
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018493	2
0018506	2
0018576	1
0018578	2
0018738	1
0018759	2
0018786	1
0018817	1
0018822	2
0018835	2
0018845	1
0018849	1
0018850	1
0019104	4
0019120	6
0019134	1
0019172	1
0019177	1
0019200	3
0019213	1
0019239	2
0019242	1
0019243	1
0019250	1
0019264	5
0019277	1
0019285	2
0019287	1
0019288	4
0019299	1
0019305	4
0019310	4
0019346	2
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	3
0019475	5
0019509	2
0019531	3
0019532	3
0019538	1
0019556	1
0019557	2
0019580	2
0019605	1
0019615	1
0019619	5
0019627	5
0019629	5
0019632	2
0019634	5
0019636	2
0019646	6
0019673	2
0019674	1
0019679	4
0019684	2
0019700	3
0019746	2
0019752	3
0019808	4
0019825	4
0019829	2
0019835	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	64
0022625	5
0022627	3
0022857	340
0022900	6
0022904	10
0030001	4
0030058	1
0030091	6
0030145	4
0030151	10
0030170	58
0030234	2
0030244	3
0030245	1
0030246	3
0030254	11
0030257	4
0030261	9
0030270	2
0030272	1
0030288	20
0030416	2
0030420	3
0030429	1
0030488	1
0030527	18
0030552	4
0030554	14
0030604	1
0030612	1
0030638	2
0030639	1
0030643	2
0030655	2
0030674	3
0030694	2
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	13
0030977	2
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031418	2
0031419	5
0031522	2
0032049	3
0032150	1
0032196	5
0032259	19
0032297	1
0032300	1
0032363	1
0032508	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	38
0033014	4
0033103	45
0033104	14
0033194	1
0033214	1
0033219	3
0033221	11
0033222	1
0033223	6
0033225	6
0033226	2
0033232	5
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	3
0033611	4
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034077	1
0034081	1
0034194	1
0034200	1
0034204	1
0034220	1
0034480	2
0034634	1
0034755	1
0034775	1
0035429	2
0035435	3
0035438	5
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	2
0036374	2
0036424	1
0038023	2
0042026	3
0042128	1
0042132	3
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042398	2
0042400	2
0042450	2
0042537	2
0042546	1
0042578	7
0042586	2
0042597	12
0042619	3
0042625	1
0042626	324
0042710	1
0042732	3
0042773	5
0042802	29
0042803	1
0042823	1
0042834	6
0042853	1
0042875	1
0042882	3
0042884	2
0042908	11
0042910	5
0042918	3
0042919	1
0042925	1
0042952	2
0042953	2
0043022	8
0043039	2
0043093	2
0043138	1
0043165	1
0043169	1
0043190	38
0043213	1
0043295	4
0043335	1
0043419	2
0043448	3
0043462	1
0043546	12
0043565	74
0043633	1
0043683	4
0043711	1
0043720	5
0043752	1
0043755	1
0043758	2
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	3
0044209	1
0044341	2
0044423	1
0044571	1
0044780	11
0044781	2
0045027	2
0045151	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	3
0045273	4
0045275	2
0045454	3
0045490	1
0045735	1
0045861	1
0045892	11
0045893	14
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046294	1
0046316	2
0046395	2
0046411	1
0046417	1
0046421	2
0046429	1
0046449	1
0046500	3
0046522	1
0046523	1
0046653	2
0046654	7
0046656	5
0046677	4
0046685	4
0046688	3
0046820	2
0046872	325
0046873	4
0046912	1
0046914	4
0046917	3
0046930	2
0046933	5
0046961	1
0046983	3
0047111	1
0047125	1
0047134	1
0047304	3
0047324	1
0047400	2
0047420	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	2
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047605	1
0047617	8
0047661	3
0047727	1
0047789	1
0047804	2
0047813	1
0047834	3
0047869	1
0047952	1
0047975	1
0047989	1
0048038	12
0048039	1
0048040	2
0048472	1
0048473	5
0048501	1
0050032	1
0050112	1
0050114	1
0050129	3
0050136	12
0050188	1
0050218	1
0050241	1
0050269	1
0050311	2
0050346	1
0050380	1
0050385	2
0050440	2
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	88
0050661	24
0050896	1
0050898	3
0050920	2
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051161	1
0051213	9
0051252	1
0051259	1
0051287	41
0051301	11
0051409	1
0051470	4
0051536	48
0051537	40
0051539	36
0051540	1
0051596	1
0051603	1
0051745	2
0051781	1
0051782	2
0051903	1
0051920	25
0051983	1
0051984	1
0051989	1
0052381	1
0052547	1
0052621	15
0052689	8
0052693	1
0052699	1
0052706	1
0052737	2
0052851	1
0052873	3
0052906	1
0052913	1
0055052	86
0055056	1
0055085	398
0055130	3
0061024	1
0061077	1
0061542	1
0061599	3
0061710	2
0061799	1
0061929	1
0062192	1
0065003	2
0070006	6
0070007	1
0070063	2
0070064	1
0070069	7
0070401	5
0070402	7
0070403	63
0070404	1
0070475	2
0070573	1
0070733	1
0070905	4
0070906	2
0070967	1
0070968	2
0071111	14
0071268	1
0071555	8
0071586	1
0071704	6
0071709	2
0071805	5
0071918	1
0071949	31
0071951	1
0071972	1
0071973	13
0071978	1
0072488	2
0090529	1
0090540	1
0090729	1
0097266	1
0097347	1
0097367	4
0097428	2
0097657	1
0098003	1
0098561	1
0098567	2
0098797	1
0098869	1
0102039	2
0103116	1
0103117	1
0106130	2
0106141	4
0106361	1
0110001	2
0110142	1
0120225	2
0140078	1
0140098	2
0140110	3
0140327	2
0140358	1
0140359	338
0140662	6
0140737	3
0170035	2
1901023	1
1901135	2
1901137	3
1901170	1
1901515	1
1901891	1
1902208	10
1902358	3
1902495	5
1902600	9
1904047	41
1904659	1
1904680	2
1905887	6
1990107	1
1990204	9
1990229	1
1990586	3
1990610	1
1990817	1
1990961	2
