0000015	1
0000041	1
0000049	2
0000098	4
0000103	1
0000104	5
0000105	11
0000107	2
0000118	2
0000150	3
0000154	2
0000155	16
0000156	33
0000160	43
0000162	8
0000166	35
0000175	1
0000179	1
0000210	1
0000256	2
0000270	3
0000271	3
0000287	21
0000311	1
0000314	3
0000315	3
0000373	8
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001216	6
0001510	3
0001522	7
0001530	2
0001539	5
0001680	1
0001887	2
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002943	1
0002949	3
0003676	29
0003677	217
0003678	7
0003684	5
0003688	1
0003690	1
0003697	5
0003700	106
0003723	37
0003724	1
0003725	2
0003729	3
0003735	54
0003743	3
0003746	5
0003747	2
0003755	6
0003756	1
0003774	5
0003824	53
0003825	1
0003842	1
0003848	2
0003852	3
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	2
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	11
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003918	4
0003922	1
0003924	14
0003934	1
0003935	3
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003957	1
0003960	3
0003964	8
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004017	1
0004018	1
0004019	1
0004022	1
0004030	1
0004037	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004057	1
0004066	4
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004112	3
0004115	1
0004124	1
0004129	10
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	2
0004181	2
0004190	3
0004197	5
0004222	11
0004252	12
0004298	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	4
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004399	2
0004400	2
0004407	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	6
0004514	2
0004518	4
0004519	11
0004523	2
0004525	1
0004526	1
0004527	2
0004536	1
0004540	8
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	1
0004673	10
0004674	5
