0000015	1
0000027	1
0000028	1
0000049	3
0000105	10
0000107	2
0000150	1
0000155	20
0000156	6
0000160	33
0000162	3
0000166	21
0000175	1
0000179	1
0000210	1
0000256	1
0000271	6
0000286	1
0000287	18
0000311	1
0000314	2
0000315	3
0000373	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000910	2
0000976	1
0001072	3
0001216	1
0001510	3
0001514	2
0001522	4
0001887	1
0002100	1
0002161	4
0002935	1
0002949	3
0003676	18
0003677	156
0003678	3
0003684	5
0003688	1
0003697	2
0003700	71
0003723	31
0003724	2
0003725	2
0003735	53
0003743	3
0003746	6
0003747	2
0003755	5
0003824	39
0003842	1
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003866	1
0003868	1
0003872	2
0003879	1
0003883	1
0003885	1
0003886	3
0003887	10
0003896	1
0003899	4
0003904	1
0003905	1
0003906	1
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	2
0003935	1
0003937	1
0003938	3
0003951	1
0003952	1
0003953	1
0003959	1
0003964	3
0003977	1
0003978	1
0003984	1
0003986	2
0003987	1
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004122	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	1
0004139	1
0004140	1
0004144	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	2
0004160	1
0004163	1
0004170	1
0004176	1
0004177	5
0004180	4
0004181	3
0004190	2
0004222	6
0004252	10
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	2
0004342	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	2
0004359	3
0004360	1
0004364	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004496	1
0004497	2
0004512	1
0004514	1
0004516	1
0004518	3
0004519	6
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	8
0004550	1
0004553	9
0004557	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004602	1
0004611	1
0004614	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	3
0004673	3
0004674	5
0004722	3
0004725	1
0004729	1
0004731	2
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004764	1
0004784	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	52
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004843	1
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	2
0005267	1
0005283	1
0005298	1
0005384	1
0005488	2
0005507	1
0005515	12
0005524	217
0005525	21
0005618	1
0005694	1
0005737	39
0005777	3
0005829	7
0005840	31
0005854	1
0005886	32
0005948	1
0005960	1
0005975	24
0005978	2
0005980	3
0005983	1
0005991	1
0005992	3
0005997	1
0006002	2
0006006	4
0006007	1
0006012	2
0006020	1
0006021	1
0006044	1
0006048	1
0006051	1
0006064	1
0006071	3
0006072	1
0006086	2
0006090	2
0006094	2
0006096	8
0006097	1
0006098	7
0006099	4
0006106	1
0006108	1
0006139	3
0006144	1
0006147	1
0006163	1
0006164	3
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	27
0006284	3
0006285	1
0006289	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	14
0006313	9
0006351	4
0006352	11
0006353	4
0006355	80
0006364	6
0006396	7
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	8
0006470	5
0006508	33
0006520	4
0006522	1
0006525	1
0006526	1
0006527	1
0006535	3
0006537	1
0006541	2
0006542	2
0006548	3
0006555	1
0006556	1
0006559	2
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006572	2
0006601	1
0006605	1
0006614	1
0006631	4
0006633	6
0006635	2
0006637	1
0006730	2
0006741	1
0006744	2
0006760	1
0006777	4
0006779	3
0006783	1
0006790	1
0006793	1
0006810	2
0006811	1
0006812	6
0006813	2
0006814	4
0006824	1
0006826	2
0006855	2
0006865	10
0006885	1
0006886	3
0006950	1
0006979	3
0007049	2
0007059	5
0007165	5
0008033	7
0008080	11
0008094	1
0008113	1
0008115	1
0008135	1
0008137	8
0008152	8
0008153	1
0008168	14
0008170	2
0008172	1
0008173	6
0008176	1
0008186	1
0008219	2
0008233	6
0008236	7
0008237	2
0008251	1
0008263	1
0008270	28
0008299	7
0008324	5
0008360	6
0008375	1
0008381	3
0008408	4
0008410	2
0008413	2
0008425	2
0008444	1
0008448	1
0008452	1
0008460	1
0008483	2
0008484	2
0008490	1
0008495	1
0008534	1
0008615	2
0008641	1
0008643	16
0008649	1
0008652	2
0008653	1
0008654	9
0008657	6
0008658	3
0008661	1
0008664	1
0008685	1
0008703	1
0008705	1
0008716	1
0008743	1
0008750	1
0008752	2
0008754	2
0008757	4
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008795	1
0008812	1
0008817	3
0008818	1
0008821	1
0008829	1
0008832	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008897	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008977	1
0008999	1
0009001	1
0009022	1
0009027	1
0009030	1
0009036	1
0009037	3
0009039	2
0009055	8
0009058	10
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	2
0009094	1
0009098	4
0009107	1
0009113	2
0009115	2
0009116	4
0009117	1
0009132	2
0009152	2
0009168	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	8
0009240	1
0009249	2
0009250	1
0009252	16
0009264	1
0009294	1
0009297	2
0009306	6
0009307	3
0009316	2
0009318	1
0009320	1
0009325	3
0009338	3
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009408	1
0009423	3
0009432	2
0009435	3
0009451	4
0009691	1
0009898	1
0009972	1
0009982	5
0010038	1
0010124	8
0010125	3
0010126	1
0010127	2
0010133	1
0010136	1
0010181	16
0010498	4
0010945	2
0015031	2
0015035	3
0015074	3
0015075	1
0015078	1
0015087	1
0015095	2
0015103	3
0015129	1
0015136	1
0015205	2
0015288	1
0015293	1
0015297	4
0015385	1
0015412	1
0015450	4
0015499	1
0015562	2
0015628	1
0015648	1
0015658	7
0015663	1
0015689	1
0015693	2
0015700	1
0015724	1
0015727	1
0015739	1
0015803	1
0015819	2
0015822	2
0015824	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	2
0015941	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	142
0016114	1
0016117	1
0016126	2
0016149	1
0016151	2
0016153	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	5
0016310	2
0016311	1
0016407	1
0016410	1
0016434	1
0016462	1
0016491	80
0016530	1
0016579	1
0016597	1
0016614	3
0016615	1
0016616	6
0016620	3
0016624	1
0016627	7
0016628	1
0016639	1
0016646	1
0016651	9
0016655	2
0016726	1
0016740	13
0016746	13
0016747	17
0016757	25
0016758	2
0016765	3
0016772	2
0016776	1
0016779	2
0016780	3
0016782	2
0016783	5
0016787	51
0016788	5
0016790	4
0016791	2
0016793	1
0016798	1
0016799	1
0016810	6
0016812	3
0016813	1
0016832	1
0016853	3
0016866	1
0016868	2
0016874	4
0016879	2
0016884	2
0016887	77
0016987	14
0016989	1
0016990	1
0016992	1
0017000	1
0017004	3
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018580	1
0019104	4
0019134	1
0019205	1
0019239	1
0019241	1
0019262	1
0019264	2
0019285	1
0019287	3
0019288	4
0019305	2
0019343	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019627	1
0019628	2
0019645	1
0019674	1
0019684	3
0019752	1
0019843	3
0019941	4
0020037	2
0022625	5
0022627	2
0022857	59
0030001	4
0030026	1
0030091	2
0030145	3
0030151	1
0030163	1
0030170	17
0030246	1
0030261	3
0030288	1
0030416	4
0030435	1
0030488	1
0030494	1
0030541	6
0030552	2
0030554	1
0030604	1
0030955	1
0030956	2
0030973	1
0030976	5
0031012	1
0031167	3
0031179	1
0031317	3
0031386	1
0031388	2
0031402	1
0031419	2
0031522	2
0032259	4
0032784	2
0032977	1
0033014	4
0033232	2
0033286	1
0033288	1
0033308	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	2
0035446	1
0035447	1
0035539	2
0035550	1
0035870	1
0036211	4
0036222	1
0036297	3
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042314	3
0042450	2
0042586	1
0042597	3
0042625	2
0042626	99
0042773	7
0042803	8
0042823	2
0042834	3
0042853	1
0042910	1
0042918	1
0043022	3
0043039	1
0043138	1
0043161	1
0043169	2
0043190	11
0043248	1
0043295	1
0043419	2
0043546	4
0043565	3
0043571	2
0043743	1
0043752	1
0043773	1
0043814	1
0043937	1
0043952	4
0043953	1
0045017	1
0045027	1
0045182	1
0045239	1
0045254	2
0045261	4
0045263	2
0045454	2
0045484	1
0045550	1
0045892	3
0045893	1
0045900	1
0045927	3
0046081	1
0046118	1
0046177	1
0046316	1
0046349	1
0046395	1
0046417	1
0046428	1
0046429	1
0046449	1
0046653	1
0046654	3
0046685	1
0046820	1
0046835	1
0046855	1
0046872	67
0046873	3
0046912	3
0046914	1
0046933	6
0046983	8
0047324	1
0047330	1
0047355	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047727	1
0047789	1
0047804	1
0047834	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050043	1
0050129	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	23
0050661	9
0050897	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051131	2
0051139	1
0051156	1
0051219	1
0051287	12
0051290	6
0051301	10
0051470	1
0051536	8
0051537	6
0051539	16
0051540	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052717	2
0052737	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	22
0055085	77
0061542	2
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	4
0070040	1
0070063	1
0070204	1
0070403	11
0070490	2
0070569	2
0070628	1
0070726	3
0070905	2
0070967	7
0071522	1
0071555	2
0071586	4
0071705	2
0071805	2
0071897	1
0071949	4
0071951	1
0097266	1
0097351	3
0098662	1
0102208	2
0110001	6
0120225	1
0140078	1
0140110	1
0140359	104
0140658	4
0140662	2
1901137	1
1901893	1
1902495	2
1902600	3
1903826	2
1904047	17
1905887	2
1990586	1
1990610	1
