0000015	1
0000034	1
0000035	1
0000036	1
0000049	2
0000062	1
0000098	2
0000103	1
0000104	2
0000105	12
0000107	3
0000150	5
0000155	44
0000156	48
0000160	73
0000162	6
0000166	33
0000175	1
0000179	1
0000255	1
0000256	1
0000270	2
0000271	6
0000287	20
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000918	2
0000976	1
0001216	14
0001510	3
0001522	8
0001530	1
0001539	5
0001540	1
0001558	1
0001682	1
0001727	2
0001882	1
0001887	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	21
0003677	223
0003678	7
0003682	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	136
0003714	1
0003723	38
0003724	1
0003725	2
0003729	4
0003735	54
0003743	4
0003746	5
0003747	1
0003755	7
0003756	2
0003774	5
0003824	70
0003825	1
0003842	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003918	4
0003920	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003959	1
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003994	2
0003995	15
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004039	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	2
0004066	2
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004112	1
0004114	1
0004124	1
0004129	6
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004190	4
0004197	1
0004222	8
0004252	13
0004298	1
0004311	1
0004314	1
0004315	3
0004316	2
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
