0000009	1
0000015	2
0000027	2
0000028	1
0000034	1
0000035	3
0000036	3
0000041	1
0000049	4
0000098	2
0000103	2
0000105	8
0000107	2
0000118	2
0000150	2
0000155	38
0000156	38
0000160	75
0000162	5
0000166	49
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	7
0000272	1
0000286	2
0000287	29
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	3
0000906	1
0000910	3
0000917	1
0000976	1
0001216	1
0001217	1
0001514	2
0001522	4
0001539	4
0001727	2
0001887	1
0002100	2
0002161	2
0002189	2
0002949	3
0003676	34
0003677	464
0003678	10
0003682	2
0003684	7
0003688	1
0003697	4
0003700	312
0003714	1
0003723	34
0003724	3
0003725	1
0003735	53
0003743	4
0003746	5
0003747	1
0003755	5
0003774	4
0003824	95
0003825	1
0003841	1
0003844	1
0003848	1
0003849	3
0003852	1
0003855	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003887	8
0003899	7
0003905	1
0003906	5
0003908	4
0003910	3
0003911	1
0003913	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003952	1
0003954	3
0003959	1
0003960	3
0003964	1
0003977	2
0003983	2
0003984	2
0003985	3
0003987	1
0003989	7
0003991	1
0003994	1
0003995	15
0003997	1
0003998	2
0003999	1
0004000	1
0004013	3
0004015	1
0004018	1
0004019	1
0004020	1
0004030	2
0004035	1
0004038	1
0004040	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	4
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004106	1
0004107	1
0004112	4
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	5
0004134	1
0004139	1
0004140	1
0004141	1
0004146	11
0004148	4
0004150	1
0004151	2
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004175	1
0004176	4
0004177	7
0004181	1
0004190	2
0004222	13
0004252	25
0004314	2
0004315	4
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004345	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004357	6
0004358	1
0004359	3
0004360	2
0004364	2
0004368	3
0004370	1
0004371	1
0004372	3
0004375	2
0004376	1
0004385	1
0004386	12
0004397	1
0004399	2
0004407	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004456	1
0004467	2
0004478	2
0004479	1
0004488	3
0004489	2
0004491	1
0004497	18
0004514	1
0004518	4
0004519	9
0004521	3
0004523	3
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	2
0004550	1
0004553	15
0004559	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	8
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	10
0004673	34
0004674	1
0004721	1
0004722	4
0004725	6
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004766	1
0004775	1
0004776	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	8
0004805	1
0004806	2
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004856	1
0004888	1
0005047	1
0005048	1
0005198	5
0005215	14
