0000015	1
0000035	4
0000036	4
0000049	2
0000098	1
0000103	3
0000104	2
0000105	8
0000107	2
0000150	1
0000155	28
0000156	41
0000160	62
0000162	6
0000166	43
0000175	2
0000179	1
0000210	1
0000270	2
0000271	9
0000272	13
0000287	15
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0000976	2
0001216	4
0001510	3
0001522	12
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0003676	27
0003677	194
0003678	8
0003684	5
0003688	1
0003690	1
0003697	4
0003700	90
0003723	42
0003724	3
0003725	2
0003729	2
0003735	54
0003743	3
0003746	7
0003747	3
0003755	13
0003756	1
0003774	5
0003824	41
0003844	1
0003848	2
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	10
0003896	1
0003899	5
0003906	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0003995	3
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004039	1
0004040	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004112	1
0004115	1
0004124	2
0004127	1
0004129	6
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004174	1
0004176	4
0004177	4
0004181	1
0004190	4
0004197	1
0004222	11
0004252	17
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	1
0004335	1
0004339	1
0004340	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	2
0004489	1
0004497	5
0004514	1
0004518	5
0004519	7
0004523	1
0004525	1
0004526	1
0004527	1
0004536	2
0004540	3
0004550	1
0004553	52
0004565	3
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
