0019464	3
0019509	2
0019538	4
0019556	1
0019629	2
0019632	1
0019646	3
0019679	2
0019752	2
0019808	1
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	20
0020037	34
0022625	5
0022627	3
0022857	136
0022900	7
0022904	6
0030001	3
0030060	1
0030091	3
0030145	4
0030151	7
0030163	1
0030170	25
0030234	3
0030245	2
0030246	10
0030253	5
0030256	1
0030261	2
0030272	1
0030288	12
0030488	2
0030527	1
0030552	3
0030554	3
0030604	1
0030643	1
0030655	2
0030674	2
0030694	5
0030697	1
0030894	1
0030955	1
0030973	1
0030976	5
0030983	2
0031071	2
0031167	3
0031267	1
0031317	1
0031402	1
0031419	2
0031522	3
0031564	1
0031992	4
0032049	2
0032150	1
0032259	11
0032297	1
0032300	1
0032324	1
0032329	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	13
0033014	3
0033214	1
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	5
0034702	2
0035312	1
0035438	4
0035556	2
0035632	1
0035870	1
0036125	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	4
0042286	1
0042450	1
0042546	2
0042578	5
0042586	2
0042597	8
0042626	48
0042780	1
0042802	28
0042803	1
0042823	1
0042834	7
0042853	1
0042908	13
0042910	5
0042953	5
0043022	6
0043039	2
0043093	1
0043094	1
0043101	1
0043107	3
0043115	1
0043138	1
0043163	1
0043165	3
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043365	2
0043531	1
0043546	6
0043565	20
0043571	2
0043633	1
0043683	8
0043752	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044423	1
0044571	1
0044780	15
0044781	2
0044874	1
0044877	1
0045127	1
0045148	1
0045152	1
0045182	2
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	2
0045301	1
0045454	2
0045861	2
0045892	7
0045893	1
0045900	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046654	4
0046656	1
0046677	3
0046685	2
0046688	1
0046820	2
0046835	2
0046854	1
0046872	160
0046873	2
0046912	2
0046914	1
0046933	5
0046983	2
0047134	1
0047348	1
0047420	1
0047429	2
0047456	1
0047475	1
0047480	1
0047617	6
0047661	1
0047804	2
0047834	1
0047932	1
0047952	1
0048001	1
0048034	1
0048472	1
0048501	1
0050135	1
0050136	1
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	28
0050661	14
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	3
0051139	3
0051213	1
0051252	1
0051259	1
0051262	1
0051287	16
0051301	9
0051304	1
0051409	1
0051536	19
0051537	7
0051539	36
0051540	1
0051596	2
0051603	1
0051604	4
0051745	1
0051782	2
0051903	1
0051920	1
0051989	1
0052381	1
0052621	14
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	19
0055085	173
0060274	1
0061024	1
0061077	5
0061542	1
0061599	1
0061710	2
0061799	1
0070006	8
0070009	2
0070063	1
0070069	1
0070204	1
0070205	1
0070395	1
0070401	2
0070402	1
0070403	6
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	9
0071555	7
0071704	2
0071705	2
0071709	1
0071793	1
0071805	2
0071941	1
0071949	10
0071951	1
0071972	2
0071973	21
0071978	1
0075713	1
0090529	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098003	1
0098024	1
0098561	2
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	1
0110142	2
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	53
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0160105	1
0170035	1
1901135	1
1901137	1
1901642	2
1901891	1
1902600	8
1903424	1
1903425	1
1904047	28
1904680	1
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
