0000015	1
0000028	1
0000034	1
0000036	2
0000041	1
0000049	3
0000105	10
0000107	2
0000150	2
0000155	6
0000156	26
0000160	40
0000162	5
0000166	17
0000179	1
0000271	1
0000272	1
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	1
0000774	1
0000906	1
0000910	2
0001072	2
0001216	1
0001510	2
0001514	2
0001522	2
0001539	2
0001887	1
0002098	1
0002161	1
0002189	1
0002949	3
0003676	14
0003677	229
0003678	6
0003684	3
0003688	1
0003697	4
0003700	114
0003723	26
0003725	2
0003729	1
0003735	53
0003743	3
0003746	7
0003747	1
0003755	2
0003774	3
0003824	30
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	5
0003887	7
0003896	1
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003952	1
0003953	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	2
0003986	1
0003989	3
0003991	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004107	1
0004124	1
0004125	1
0004127	1
0004134	1
0004139	5
0004140	1
0004144	1
0004148	5
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	2
0004176	1
0004177	1
0004190	2
0004197	1
0004222	3
0004252	6
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	2
0004332	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	4
0004357	2
0004358	1
0004359	2
0004360	1
0004370	4
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	11
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004478	1
0004479	1
0004489	1
0004497	2
0004514	2
0004516	1
0004518	6
0004519	3
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	4
0004674	1
0004713	3
0004715	1
0004722	2
0004725	1
0004733	1
0004735	1
0004736	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004803	16
0004807	2
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004853	21
0004854	2
0005047	1
0005048	1
0005198	10
0005215	2
0005247	1
0005267	1
0005283	2
0005298	1
0005436	1
0005506	13
0005515	15
0005524	247
0005525	29
0005694	1
0005737	50
0005777	1
0005829	5
0005840	31
0005854	1
0005886	30
0005960	2
0005975	11
0005978	3
0005980	1
0006002	1
0006006	1
0006011	1
0006012	1
0006047	1
0006048	1
0006066	1
0006071	3
0006072	4
0006090	2
0006091	2
0006094	3
0006096	11
0006098	1
0006099	1
0006109	1
0006113	1
0006139	1
0006146	1
0006163	1
0006164	4
0006165	1
0006166	1
0006168	3
0006171	1
0006177	1
0006183	1
0006189	5
0006207	2
0006221	5
0006226	2
0006228	1
0006229	1
0006231	1
0006241	2
0006259	2
0006260	15
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006285	1
0006289	3
0006298	3
0006302	1
0006304	11
0006308	2
0006310	17
0006313	1
0006351	4
0006352	10
0006353	3
0006355	144
0006364	6
0006396	3
0006400	9
0006402	2
0006412	60
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	3
0006482	2
0006486	1
0006508	18
0006520	3
0006522	1
0006525	1
0006526	3
0006527	1
0006535	2
0006537	3
0006540	1
0006541	1
0006542	3
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	2
0006592	3
0006605	2
0006614	1
0006629	4
0006631	2
0006633	9
0006654	1
0006730	2
0006744	1
0006750	2
0006772	1
0006777	5
0006779	23
0006790	3
0006797	1
0006798	1
0006799	1
0006808	7
0006810	2
0006811	1
0006812	1
0006813	5
0006814	4
0006816	1
0006817	5
0006824	2
0006826	3
0006855	3
0006865	10
0006886	3
0006935	16
0006950	1
0006979	2
0006996	1
0007049	1
0007059	4
0007155	1
0007165	39
0008033	8
0008047	1
0008080	15
0008081	3
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	1
0008152	10
0008153	1
0008168	18
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008219	2
0008233	7
0008236	8
0008253	1
0008270	15
0008295	2
0008299	2
0008324	2
0008360	2
0008374	1
0008381	1
0008408	4
0008409	1
0008410	2
0008413	1
0008425	1
0008441	1
