0000015	1
0000034	1
0000049	2
0000103	2
0000105	8
0000107	2
0000155	27
0000156	32
0000160	58
0000162	6
0000166	24
0000179	1
0000270	1
0000271	9
0000286	1
0000287	13
0000309	1
0000311	1
0000314	2
0000315	3
0000373	5
0000413	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001510	1
0001522	7
0002098	1
0002189	1
0002949	3
0003676	21
0003677	209
0003678	8
0003684	4
0003688	1
0003697	4
0003700	29
0003723	28
0003725	3
0003729	3
0003735	53
0003743	3
0003746	4
0003747	1
0003755	12
0003824	43
0003842	1
0003848	1
0003856	1
0003857	2
0003864	1
0003866	1
0003872	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	20
0003899	4
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003954	1
0003964	6
0003978	1
0003985	1
0003989	4
0003991	1
0003994	1
0003995	2
0003998	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	2
0004066	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004089	1
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	2
0004132	1
0004139	1
0004140	1
0004146	2
0004148	1
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004163	1
0004170	1
0004177	2
0004180	2
0004181	4
0004190	2
0004197	3
0004222	11
0004252	12
0004314	1
0004315	5
0004316	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004347	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004424	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	17
0004519	6
0004520	5
0004521	4
0004523	3
0004525	1
0004526	1
0004527	3
0004536	2
0004540	3
0004550	1
0004553	11
