0000015	1
0000030	1
0000049	3
0000096	1
0000103	2
0000105	8
0000107	2
0000118	1
0000150	1
0000154	3
0000155	44
0000156	41
0000160	66
0000162	6
0000166	37
0000179	1
0000270	1
0000271	5
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	1
0000976	2
0001072	1
0001510	2
0001522	6
0001530	1
0001558	3
0001727	1
0001968	1
0002098	1
0002100	1
0002943	1
0002949	3
0003676	77
0003677	144
0003678	7
0003684	2
0003688	1
0003697	4
0003700	23
0003723	36
0003725	2
0003729	8
0003735	51
0003743	3
0003746	4
0003747	3
0003755	8
0003796	3
0003824	37
0003842	1
0003844	3
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	3
0003887	3
0003899	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	18
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	2
0003964	1
0003973	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	2
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004106	2
0004107	1
0004109	2
0004112	1
0004113	1
0004124	1
0004129	3
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	2
0004180	1
0004181	4
0004185	2
0004190	4
0004197	15
0004222	9
0004252	19
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004328	1
0004332	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004392	2
0004399	1
0004400	1
0004407	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004452	1
0004459	1
0004462	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004518	5
0004519	84
0004520	5
0004521	15
0004523	1
0004525	2
0004526	1
0004527	3
0004534	1
0004536	5
0004540	21
0004550	1
0004553	7
0004555	1
0004556	1
0004574	1
0004585	1
0004588	1
0004590	1
0004595	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	19
0004673	42
0004674	14
0004721	1
0004722	8
0004725	1
0004735	1
0004739	1
0004743	2
0004746	1
0004748	2
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	1
0004791	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	29
0004807	1
0004812	2
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004888	1
0005047	1
0005048	1
0005198	1
0005215	5
0005216	1
0005247	1
0005283	1
0005337	1
0005344	1
0005381	1
0005384	1
0005488	2
0005506	6
0005507	2
0005509	10
0005515	90
0005524	253
0005525	31
0005536	1
0005542	1
0005543	2
0005694	1
0005737	53
0005743	1
0005829	2
0005840	29
0005854	1
0005886	49
0005960	1
0005971	1
0005975	27
0005978	3
0005980	2
0005985	1
0005991	1
0005992	2
0006002	1
0006006	2
0006007	1
0006012	2
0006020	1
0006044	1
0006051	1
0006066	1
0006071	1
0006072	2
0006082	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	9
0006098	6
0006099	4
0006116	2
0006139	1
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	3
0006298	1
0006302	1
0006304	6
0006308	2
0006310	28
0006313	8
0006351	3
0006352	5
0006353	2
0006355	48
0006364	7
0006396	8
0006397	3
0006400	8
0006401	1
0006402	6
0006412	55
0006413	3
0006414	4
0006415	5
0006418	1
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	5
0006468	28
0006470	8
0006486	18
0006493	1
0006508	51
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006531	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006559	1
0006562	1
0006564	1
0006568	1
0006571	1
0006572	1
0006592	3
0006605	1
0006614	1
0006629	6
0006633	10
0006636	1
0006654	1
0006720	2
0006729	1
0006730	3
0006749	3
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006783	2
0006788	2
0006790	1
0006793	1
0006796	1
0006799	1
0006801	1
0006808	4
0006810	8
0006811	3
0006812	12
0006814	1
0006816	1
0006817	5
0006821	1
0006824	1
0006826	2
0006865	1
0006886	2
0006935	6
0006950	1
0006970	2
0006979	3
0007059	2
0007154	1
0007155	2
0007165	60
0007623	1
0008033	8
0008080	15
0008081	1
0008094	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008146	5
0008152	8
0008168	35
0008170	2
0008172	1
0008173	5
0008176	1
0008194	1
0008198	1
0008199	2
0008219	2
0008233	15
0008236	14
0008237	19
0008251	1
0008252	1
0008270	33
0008295	1
0008299	3
0008311	1
0008324	4
0008360	8
0008374	2
0008379	5
0008381	7
0008408	2
0008409	2
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	2
0008610	4
0008615	2
0008616	3
0008643	10
0008649	2
0008652	3
0008654	5
0008658	2
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	2
0008728	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	21
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008797	1
0008800	3
0008801	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	2
