0000015	1
0000034	1
0000049	3
0000105	9
0000107	2
0000155	15
0000156	29
0000160	41
0000162	5
0000166	18
0000175	1
0000179	1
0000210	1
0000270	1
0000271	3
0000272	2
0000287	22
0000311	1
0000314	2
0000315	4
0000413	1
0000451	1
0000502	1
0000902	1
0000910	2
0000917	1
0001510	2
0001522	5
0001558	1
0001727	2
0002161	2
0002949	3
0003333	1
0003676	17
0003677	219
0003678	8
0003684	3
0003688	1
0003697	4
0003700	105
0003723	28
0003724	1
0003725	1
0003735	56
0003743	4
0003746	4
0003755	4
0003824	18
0003844	1
0003848	1
0003852	1
0003855	1
0003861	2
0003862	1
0003866	1
0003871	2
0003879	1
0003883	1
0003886	1
0003887	6
0003899	5
0003908	1
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	1
0003924	9
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003989	1
0003991	1
0003994	1
0003999	1
0004018	1
0004019	1
0004022	2
0004040	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004106	1
0004107	1
0004133	2
0004134	2
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004160	1
0004170	1
0004176	2
0004177	2
0004190	1
0004197	1
0004222	3
0004252	4
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004400	2
0004412	1
0004413	1
0004414	1
0004424	1
0004450	1
0004459	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	2
0004519	6
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004553	57
0004556	3
0004557	2
0004560	1
0004565	5
0004574	3
0004585	1
0004588	1
0004590	3
0004595	1
0004601	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
