0006470	2
0006486	4
0006508	19
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	2
0006568	1
0006592	3
0006605	1
0006614	1
0006629	1
0006631	2
0006633	9
0006654	1
0006730	3
0006741	1
0006749	1
0006750	1
0006760	1
0006772	2
0006779	2
0006796	1
0006808	1
0006810	3
0006812	3
0006814	2
0006817	9
0006821	2
0006825	1
0006826	3
0006855	3
0006865	14
0006886	1
0006950	1
0006979	1
0007049	1
0007059	2
0007165	14
0008033	10
0008080	17
0008094	1
0008113	1
0008135	1
0008152	6
0008153	1
0008168	10
0008170	1
0008171	1
0008173	3
0008176	1
0008199	1
0008233	2
0008234	1
0008236	3
0008237	2
0008239	1
0008251	1
0008253	2
0008270	22
0008289	1
0008299	2
0008324	3
0008360	8
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	3
0008616	4
0008643	9
0008649	3
0008652	2
0008654	3
0008658	4
0008661	1
0008662	1
0008703	1
0008725	1
0008728	3
0008734	1
0008745	1
0008752	2
0008753	4
0008757	11
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008808	1
0008821	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	7
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009009	3
0009024	1
0009025	1
0009052	1
0009055	4
0009058	4
0009073	6
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	6
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	6
0009243	1
0009245	1
0009249	1
0009250	1
0009252	17
0009253	1
0009263	1
0009264	1
0009290	1
0009294	1
0009306	12
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	14
0009423	2
0009432	1
0009435	6
0009443	1
0009451	5
0009691	1
0009898	3
0009972	2
0009982	8
0010181	8
0015031	2
0015035	3
0015074	5
0015078	2
0015079	2
0015093	2
0015103	1
0015136	1
0015144	2
0015171	3
0015205	2
0015234	1
0015267	1
0015293	4
0015297	1
0015415	7
0015424	9
0015450	1
0015562	2
0015573	1
0015574	1
0015648	1
0015658	1
0015662	2
0015663	1
0015739	1
0015759	1
0015771	1
0015803	3
0015826	1
0015833	1
0015837	2
0015846	1
0015851	2
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	124
0016024	1
0016032	4
0016052	1
0016114	2
0016126	2
0016149	2
0016226	5
0016301	4
0016310	7
0016311	1
0016403	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	23
0016597	1
0016616	2
0016620	4
0016624	1
0016639	1
0016684	1
0016692	1
0016740	7
0016746	18
0016747	5
0016755	3
0016757	9
0016763	1
0016765	2
0016772	1
0016773	1
0016779	2
0016780	2
0016783	1
0016787	34
0016788	2
0016790	1
0016791	2
0016798	4
0016805	1
0016811	1
0016817	2
0016818	2
0016829	1
0016832	2
0016836	2
0016853	2
0016857	2
0016868	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	74
0016891	1
0016987	3
0017000	1
0017013	1
0017038	1
0017103	1
0017148	2
0017150	1
0018104	1
0018262	3
0018364	1
0018455	1
0018580	1
0019068	3
0019104	1
0019134	1
0019152	1
0019171	1
0019191	1
0019200	1
0019239	2
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	3
0019808	1
0019829	3
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	27
0022877	1
0030001	6
0030091	1
0030153	1
0030170	16
0030234	1
0030246	1
0030259	1
0030261	2
0030272	1
0030420	2
0030488	1
0030552	1
0030554	2
0030643	2
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031012	1
0031071	1
0031167	3
0032049	1
0032259	9
0032300	1
0032329	1
0032784	1
0032977	1
0033232	4
0033739	1
0033744	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	2
0034220	2
0034702	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042450	2
0042577	1
0042578	3
0042586	1
0042597	1
0042625	1
0042626	86
0042780	1
0042802	2
0042823	2
0042910	3
0042972	3
0043022	5
0043093	2
0043094	1
0043101	2
0043139	1
0043190	9
0043213	1
0043214	1
0043295	1
0043365	2
0043464	1
0043565	3
0043571	3
0043811	1
0043822	1
0043883	1
0043896	1
0043937	1
0043952	2
0044205	1
0044341	1
0044423	6
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045254	1
0045259	5
0045454	2
0045892	2
0045910	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046527	1
0046654	2
0046677	1
0046797	1
0046820	2
0046835	1
0046839	1
0046857	1
0046872	51
0046873	4
0046914	1
0046933	4
0046983	1
0047150	1
0047200	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048473	4
0048501	1
0050135	1
0050136	4
0050151	2
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	8
0050661	5
0051082	3
0051083	1
0051119	1
0051156	1
0051287	7
0051301	6
0051536	4
0051537	1
0051539	6
0051540	1
0051607	1
0051726	1
0051920	2
0051989	1
0051991	1
0052381	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	27
0055070	1
0055085	48
0061710	1
0070006	2
0070007	8
0070085	1
0070394	1
0070395	2
0070401	2
0070403	5
0070475	1
0070726	1
0070905	1
0071555	8
0071586	7
0071805	1
0071949	4
0071951	1
0071972	2
0072344	1
0072488	1
0090529	1
0090563	1
0090729	1
0097367	1
0098003	1
0110001	4
0120225	1
0140078	1
0140098	3
0140110	1
0140282	2
0140327	1
0140358	1
0140359	90
0140657	1
0140658	1
0140662	1
0140741	1
0140911	1
0141098	1
0160105	1
0180001	1
1901137	2
1902495	3
1902560	1
1904047	15
1904680	1
1905887	2
1990112	1
1990610	1
