0004141	1
0004146	3
0004148	2
0004150	1
0004152	1
0004156	3
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	13
0004180	4
0004181	6
0004190	3
0004197	1
0004222	15
0004252	33
0004298	2
0004308	2
0004311	1
0004314	1
0004315	7
0004316	1
0004318	1
0004322	1
0004325	1
0004326	2
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	2
0004370	5
0004371	1
0004372	3
0004373	1
0004375	1
0004376	1
0004385	1
0004386	8
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	3
0004489	2
0004491	1
0004494	1
0004497	35
0004512	2
0004514	2
0004516	1
0004518	4
0004519	39
0004520	1
0004521	7
0004523	3
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	22
0004556	5
0004557	1
0004563	2
0004568	3
0004574	4
0004585	1
0004587	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	11
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	16
0004673	25
0004674	16
0004719	1
0004721	2
0004722	26
0004725	5
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	4
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004764	2
0004766	2
0004781	2
0004784	1
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004797	2
0004798	1
0004801	2
0004802	2
0004803	92
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	7
0005215	12
0005216	3
0005247	1
0005267	3
0005315	2
0005351	1
0005381	1
0005488	11
0005506	35
0005507	2
0005509	7
0005515	45
0005524	466
0005525	40
0005576	13
0005694	1
0005737	50
0005739	1
0005802	3
0005829	10
0005839	1
0005840	35
0005854	1
0005882	1
0005886	77
0005948	1
0005960	1
0005971	2
0005975	59
0005978	3
0005980	3
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	5
0006014	1
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	4
0006072	6
0006085	1
0006086	6
0006089	2
0006090	2
0006094	6
0006096	12
0006097	1
0006098	11
0006099	10
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	5
0006265	5
0006269	1
0006275	1
0006276	2
0006281	33
0006282	1
0006284	8
0006285	1
0006289	3
0006302	1
0006303	3
0006304	3
0006308	2
0006310	68
0006313	14
0006351	5
0006352	40
0006353	4
0006355	329
0006364	7
0006396	12
0006400	5
0006402	4
0006412	68
0006413	3
0006414	7
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	18
0006470	24
0006486	16
0006506	1
0006508	101
0006520	4
0006522	1
0006525	3
0006526	5
0006527	1
0006529	3
0006534	2
0006535	1
0006537	1
0006540	1
0006541	1
0006542	3
0006548	3
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	2
0006572	3
0006592	2
0006605	2
0006614	1
0006629	8
0006631	7
0006633	25
0006635	2
0006636	2
0006637	3
0006644	1
0006729	2
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	8
0006779	3
0006780	1
0006783	2
0006788	1
0006790	1
0006793	2
0006799	1
0006808	2
0006810	7
0006812	8
0006813	4
0006814	4
0006817	5
0006824	5
0006826	3
0006848	1
0006855	2
0006865	15
0006879	1
0006885	4
0006886	4
0006950	4
0006972	1
0006979	11
0007059	4
0007155	6
0007165	32
0008033	7
0008061	3
0008080	55
0008081	5
0008094	1
0008108	1
0008113	2
0008121	2
0008124	2
0008135	1
0008137	11
0008146	1
0008152	17
0008168	48
0008170	4
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008219	1
0008233	19
0008234	7
0008236	26
0008237	17
0008251	1
0008253	1
0008270	82
0008276	1
0008289	1
0008295	1
0008299	7
0008324	7
0008360	12
0008375	1
0008379	2
0008380	1
0008381	4
0008408	5
0008409	1
0008410	7
0008422	4
0008430	1
0008443	1
0008444	1
0008448	1
0008452	2
0008460	2
0008483	8
0008484	1
0008495	1
0008519	1
0008534	4
0008556	2
0008610	3
0008615	5
0008616	1
0008641	1
0008643	40
0008649	1
0008652	3
0008654	19
0008658	8
0008661	2
0008662	1
0008664	3
0008666	1
0008667	1
0008668	1
0008675	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	2
0008700	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	2
0008743	1
0008745	6
0008750	1
0008752	5
0008753	7
0008754	1
0008755	1
0008757	27
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008854	1
0008855	2
0008863	3
0008864	2
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008901	1
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008942	2
0008949	1
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	4
0008987	1
0008993	1
0008999	1
0009002	5
0009009	16
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	30
0009056	3
0009058	29
0009060	1
0009063	1
0009072	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	16
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009234	5
0009236	18
0009240	2
0009243	1
0009245	2
0009249	2
0009250	1
0009252	29
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	5
0009306	15
0009307	3
0009311	4
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	6
0009408	3
0009423	3
0009432	4
0009435	9
0009436	1
0009439	1
0009448	1
0009451	3
0009691	3
0009712	1
0009898	5
0009972	1
0009975	1
0009982	4
0009986	3
0010038	2
0010124	6
0010125	4
0010126	2
0010127	2
0010133	1
0010181	44
0010498	5
0015031	3
0015035	9
0015036	6
0015074	21
0015078	3
0015087	3
0015095	2
0015103	2
0015112	3
0015116	1
0015129	1
0015136	1
0015153	1
0015171	8
0015205	4
0015267	6
0015288	1
0015293	4
0015295	1
0015297	2
0015333	1
0015385	4
0015412	2
0015415	4
0015424	4
0015440	2
0015450	4
0015562	3
0015628	3
0015645	6
0015648	2
0015658	1
0015662	3
0015663	1
0015689	4
0015693	2
0015697	2
0015727	1
0015739	1
0015762	1
0015764	1
0015803	9
0015819	1
0015822	1
0015833	2
0015837	2
0015840	5
0015846	1
0015851	4
0015890	1
0015891	3
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0016020	324
0016024	1
0016032	1
0016042	3
0016051	1
0016075	3
0016114	2
0016116	3
0016117	4
0016149	1
0016151	6
0016153	1
0016192	1
0016208	1
0016209	3
0016226	7
0016301	31
0016310	27
0016311	8
0016403	2
0016407	5
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	241
0016530	3
0016531	1
0016597	1
0016614	5
0016615	1
0016616	11
0016620	6
0016627	17
0016628	4
0016646	3
0016647	1
0016651	10
0016655	6
0016661	1
0016682	2
0016703	3
0016705	22
0016706	2
0016709	3
0016712	2
0016717	5
0016722	1
0016740	23
0016742	2
0016743	1
0016746	73
0016747	24
0016755	1
0016757	38
0016758	7
0016765	7
0016772	1
0016773	4
0016776	1
0016779	10
0016780	7
0016782	2
0016783	5
0016787	216
0016788	12
0016790	10
0016791	35
0016793	1
0016798	4
0016799	4
0016810	8
0016811	2
0016812	2
0016813	1
0016817	16
0016818	4
0016823	1
0016829	24
0016830	2
0016831	3
0016835	1
0016836	4
0016841	2
0016846	3
0016849	1
0016853	13
0016857	3
0016861	1
0016866	6
0016868	3
0016874	15
0016879	2
0016881	1
0016884	2
0016887	151
0016901	1
0016903	1
0016987	42
0016989	2
0016990	2
0016992	1
0016994	1
0016998	1
0017000	7
0017004	5
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	2
0017150	1
0017172	1
0018104	5
0018149	1
0018189	6
0018193	1
0018339	1
0018364	2
0018506	1
0018576	1
0018578	2
0019068	4
0019082	1
0019104	3
0019134	1
0019184	4
0019200	4
0019205	1
0019213	2
0019239	3
0019264	3
0019277	1
0019287	2
0019288	4
0019290	8
0019301	1
0019305	4
0019310	3
0019343	1
0019346	3
0019350	4
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	3
0019475	1
0019491	3
0019509	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019646	1
0019674	2
0019684	3
0019746	1
0019748	1
0019752	3
0019773	1
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	42
0022625	5
0022627	3
0022857	117
0022877	1
0022904	2
0030001	6
0030091	4
0030145	2
0030151	7
0030163	1
0030170	52
0030234	2
0030245	4
0030246	8
0030261	1
0030272	1
0030288	4
0030366	1
0030388	1
0030420	1
0030429	2
0030435	1
0030488	1
0030527	2
0030551	1
0030552	3
0030554	6
0030604	1
0030612	2
0030638	1
0030639	3
0030643	1
0030655	4
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	1
0031004	3
0031071	2
0031072	1
0031167	2
0031177	4
0031179	2
0031267	1
0031386	1
0031419	8
0031522	2
0032196	23
0032259	36
0032508	1
0032555	1
0032778	2
0032784	3
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	3
0033611	4
0033617	2
0033743	2
0033744	2
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034067	3
0034081	2
0034204	1
0034220	7
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	10
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042546	5
0042578	9
0042586	5
0042625	1
0042626	195
0042732	1
0042773	7
0042802	4
0042803	5
0042823	3
0042834	7
0042853	1
0042908	1
0042910	2
0042918	1
0042952	1
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	2
0043169	1
0043190	36
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043546	8
0043565	26
0043571	8
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	7
0043880	1
0043937	1
0043952	4
0043953	3
0044183	1
0044423	3
0044550	2
0045017	1
0045027	2
0045127	1
0045182	1
0045227	2
0045239	1
0045240	4
0045254	6
0045259	7
0045271	1
0045273	1
0045454	4
0045892	8
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046132	1
0046140	2
0046167	2
0046177	1
0046278	2
0046316	1
0046348	1
0046373	1
0046417	2
0046429	2
0046523	1
0046556	1
0046654	5
0046677	6
0046685	2
0046690	3
0046835	1
0046872	305
0046873	1
0046905	1
0046912	2
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	2
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047661	1
0047834	2
0047952	2
0048029	1
0048030	1
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050129	1
0050136	9
0050242	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	49
0050661	19
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	2
0051116	1
0051117	1
0051131	1
0051156	2
0051213	6
0051287	31
0051301	17
0051470	4
0051536	36
0051537	20
0051539	37
0051540	1
0051603	1
0051604	1
0051607	4
0051678	1
0051745	1
0051775	1
0051920	13
0051989	1
0051994	1
0052381	1
0052621	4
0052680	1
0052689	3
0052699	4
0052706	1
0052851	3
0052873	5
0052906	1
0052913	1
0055051	1
0055052	49
0055085	215
0061599	3
0061710	2
0061799	1
0065003	2
0070006	8
0070007	2
0070008	1
0070063	1
0070064	1
0070069	2
0070085	1
0070273	4
0070401	6
0070402	2
0070403	48
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	5
0070905	2
0070967	25
0070968	2
0071111	4
0071555	26
0071586	2
0071704	3
0071705	1
0071805	3
0071897	1
0071949	25
0071951	1
0071972	5
0072488	1
0090529	3
0090563	1
0097266	1
0097351	2
0097367	1
0098026	1
0106130	1
0106141	1
0110001	6
0120225	3
0140078	4
0140098	1
0140110	1
0140327	1
0140359	207
0140658	3
0140662	2
0140737	2
0140905	1
0170035	1
1901137	4
1901576	2
1901661	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	58
1904091	4
1905887	2
1990107	1
1990204	6
1990397	1
1990586	2
1990610	1
