0000015	1
0000028	1
0000035	1
0000036	1
0000049	3
0000155	2
0000156	5
0000160	6
0000162	3
0000166	16
0000179	1
0000271	1
0000287	9
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000910	3
0001072	1
0001510	1
0001522	2
0002100	1
0002161	2
0002189	1
0002949	2
0003676	9
0003677	58
0003678	3
0003684	1
0003697	2
0003700	24
0003723	21
0003735	51
0003743	3
0003746	4
0003755	2
0003824	8
0003844	1
0003855	1
0003856	1
0003866	1
0003883	1
0003887	4
0003896	1
0003899	3
0003911	1
0003916	1
0003918	2
0003922	1
0003924	11
0003934	1
0003937	1
0003938	1
0003941	1
0003952	1
0003977	1
0003978	1
0003983	1
0003999	1
0004000	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	3
0004048	1
0004070	1
0004071	1
0004084	1
0004107	1
0004124	1
0004127	1
0004134	2
0004139	1
0004140	1
0004146	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	2
0004180	1
0004181	1
0004190	2
0004222	2
0004252	4
0004326	1
0004329	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004359	1
0004360	1
0004371	2
0004373	1
0004385	1
0004386	2
0004425	1
0004476	1
0004478	1
0004479	1
0004516	1
0004518	1
0004520	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004553	2
0004564	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	1
0004672	1
0004673	2
0004674	1
0004722	2
0004735	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004788	1
0004798	1
0004799	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0005047	1
0005048	1
0005198	1
0005215	1
0005283	1
0005506	2
0005515	6
0005524	121
0005525	17
0005542	1
0005634	1
0005694	1
0005737	32
0005829	1
0005840	28
0005854	1
0005886	15
0005971	1
0005975	14
0005978	3
0005980	1
0006006	1
0006012	1
0006014	1
0006040	1
0006044	2
0006048	1
0006066	1
0006071	3
0006086	1
0006090	1
0006094	2
0006096	5
0006098	2
0006099	1
0006139	2
0006163	1
0006164	3
0006166	1
0006177	1
0006189	7
0006207	2
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	2
0006269	1
0006281	13
0006284	1
0006289	3
0006308	3
0006310	8
0006351	3
0006352	2
0006353	3
0006355	23
0006364	5
0006396	4
0006400	4
0006402	2
0006412	57
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	4
0006465	1
0006468	2
0006470	2
0006508	12
0006520	3
0006522	1
0006527	1
0006529	1
0006535	2
0006537	1
0006542	1
0006556	1
0006561	3
0006565	1
0006568	1
0006605	1
0006614	1
0006654	1
0006730	2
0006772	1
0006810	1
0006812	2
0006814	2
0006817	4
0006826	1
0006865	4
0006885	1
0006886	3
0006950	1
0006979	1
0007059	4
0007165	2
0008033	6
0008080	2
0008094	1
0008135	1
0008152	4
0008168	3
0008170	2
0008172	1
0008173	2
0008186	1
0008219	1
0008233	1
0008236	1
0008237	1
0008251	1
0008270	13
0008299	3
0008360	5
0008374	1
0008381	1
0008408	3
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008610	2
0008643	20
0008649	2
0008654	3
0008657	2
0008658	2
0008662	1
0008677	1
0008685	1
0008716	1
0008720	1
0008752	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008782	1
0008784	1
0008800	1
0008804	1
0008821	1
0008830	1
0008831	1
0008841	1
0008855	3
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008897	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008982	11
0008990	1
0008998	1
0009001	1
0009022	1
0009052	1
0009058	4
0009073	4
0009081	1
0009113	2
0009116	5
0009117	1
0009152	2
0009164	1
0009220	1
0009225	2
0009243	1
0009245	1
0009249	1
0009252	14
0009254	3
0009263	2
0009264	1
0009273	1
0009297	1
0009306	6
0009318	2
0009320	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	28
0009408	2
0009423	2
0009432	2
0009435	3
0009443	1
0009451	2
0009898	1
0009982	3
0009986	1
0010181	4
0015031	4
0015035	1
0015078	2
0015136	1
0015205	2
0015267	2
0015293	2
0015297	1
0015385	1
0015415	3
0015444	1
0015450	4
0015556	1
0015616	1
0015628	1
0015648	1
0015658	2
0015693	1
0015739	1
0015740	1
0015803	1
0015826	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	52
0016114	1
0016149	2
0016226	4
0016301	13
0016310	13
0016311	1
0016407	1
0016433	1
0016434	1
0016462	2
0016491	5
0016597	1
0016620	3
0016639	1
0016740	5
0016746	2
0016747	3
0016757	2
0016765	1
0016772	1
0016773	4
0016776	1
0016779	1
0016780	1
