0000015	1
0000028	1
0000034	2
0000036	2
0000049	3
0000105	10
0000107	2
0000150	5
0000155	27
0000156	32
0000160	75
0000162	3
0000166	18
0000179	1
0000210	1
0000256	4
0000271	4
0000287	27
0000311	1
0000314	3
0000315	3
0000373	14
0000413	2
0000451	1
0000724	1
0000774	2
0000902	1
0000910	2
0000917	1
0000918	1
0001072	1
0001510	3
0001514	2
0001522	6
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002197	6
0002935	1
0002949	3
0003676	19
0003677	354
0003678	7
0003680	1
0003684	2
0003688	1
0003690	2
0003697	3
0003700	269
0003723	34
0003725	1
0003729	2
0003735	52
0003743	3
0003746	5
0003747	1
0003755	4
0003796	2
0003824	44
0003844	2
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	7
0003896	2
0003899	4
0003906	1
0003908	1
0003911	2
0003916	6
0003917	2
0003918	2
0003919	1
0003922	2
0003924	17
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003952	1
0003964	14
0003968	1
0003978	1
0003984	2
0003989	1
0003991	1
0003995	1
0003999	1
0004016	1
0004018	2
0004019	1
0004022	1
0004029	1
0004038	2
0004040	1
0004044	2
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004062	2
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	2
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004134	2
0004139	5
0004140	1
0004146	1
0004148	3
0004151	1
0004152	1
0004157	3
0004160	3
0004175	1
0004176	2
0004177	4
0004180	6
0004181	3
0004190	5
0004197	2
0004222	9
0004252	16
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004342	1
0004345	1
0004347	4
0004349	1
0004350	1
0004355	1
0004356	4
0004358	1
0004359	1
0004360	1
0004370	2
0004371	3
0004372	1
0004373	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004489	1
0004497	2
0004516	1
0004518	3
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004553	10
0004559	1
0004565	1
0004585	2
0004588	1
0004590	1
0004595	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	7
0004673	24
0004674	1
0004713	2
0004715	1
0004722	4
0004725	2
0004731	3
0004735	2
0004743	1
0004747	2
0004750	4
0004751	1
0004756	1
0004764	2
0004765	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004802	1
0004803	21
0004807	2
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004854	7
0004856	1
0005047	1
0005048	1
0005198	6
0005215	13
0005247	1
0005283	3
0005351	1
0005388	1
0005436	1
0005506	8
0005507	1
0005509	1
0005515	16
0005524	350
0005525	30
0005694	2
0005737	62
0005829	6
0005840	29
0005854	2
0005886	78
0005960	1
0005975	59
0005978	4
0005980	2
0005991	1
0005996	1
0005998	1
0006002	2
0006006	2
0006007	1
0006012	1
0006013	1
0006014	2
0006020	2
0006044	4
0006051	3
0006064	2
0006066	1
0006071	5
0006072	1
0006090	1
0006091	1
0006094	7
0006096	13
0006098	6
0006099	1
0006101	1
0006102	1
0006106	1
0006109	1
0006113	4
0006139	4
0006144	6
0006146	2
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	2
0006189	4
0006207	1
0006221	5
0006229	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006285	2
0006289	3
0006298	3
0006302	2
0006304	1
0006308	2
0006310	24
0006313	1
0006351	4
0006352	29
0006353	3
0006355	266
0006364	7
0006396	5
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	6
0006465	7
0006468	8
0006470	5
0006486	2
0006508	36
0006520	10
0006522	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	3
0006541	1
0006542	2
0006546	2
0006556	1
0006561	4
0006564	1
0006565	2
0006567	2
0006568	1
0006571	1
0006576	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	7
0006654	1
0006730	2
0006744	4
0006772	1
0006777	5
0006779	2
0006790	6
0006797	1
0006799	1
0006808	1
0006810	7
0006811	11
0006812	2
0006813	7
0006814	6
0006816	1
0006817	5
0006821	1
0006826	13
0006855	13
0006857	1
0006865	12
0006886	1
0006935	4
0006950	1
0006979	1
0007059	4
0007165	26
0008033	6
0008047	1
0008080	16
0008081	1
0008094	1
0008113	1
0008134	7
0008135	1
0008137	1
0008152	11
0008168	17
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008218	1
0008219	3
0008233	10
0008236	9
