0000015	1
0000036	1
0000049	2
0000103	4
0000104	2
0000105	11
0000107	2
0000150	6
0000155	3
0000156	4
0000160	10
0000162	5
0000166	21
0000175	1
0000179	1
0000271	6
0000286	1
0000287	18
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	2
0001072	1
0001216	2
0001510	2
0001522	6
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	16
0003677	108
0003678	7
0003684	3
0003688	1
0003690	1
0003697	4
0003700	21
0003723	31
0003724	1
0003725	2
0003729	4
0003735	60
0003743	3
0003746	7
0003747	2
0003755	3
0003774	5
0003824	24
0003842	1
0003844	1
0003848	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003896	1
0003899	7
0003905	1
0003906	1
0003908	2
0003911	1
0003916	1
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004066	4
0004070	2
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004109	1
0004124	1
0004127	1
0004129	9
0004133	1
0004134	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	2
0004190	2
0004197	1
0004222	11
0004252	9
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004364	1
0004370	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	8
0004399	1
0004400	2
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004518	1
0004519	5
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	4
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004604	1
0004609	1
0004616	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	1
0004713	1
0004715	1
0004719	2
0004722	1
0004725	1
0004735	1
0004738	1
0004739	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004805	1
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	6
0005247	1
0005283	1
0005298	1
0005319	1
0005381	1
0005388	1
0005488	2
0005506	1
0005507	8
0005509	1
0005515	18
0005524	150
0005525	22
0005536	1
0005694	3
0005737	42
0005829	4
0005840	33
0005854	1
0005886	44
0005960	1
0005975	17
0005978	3
0005980	2
0005985	1
0005991	1
0005992	3
0006006	3
0006011	1
0006012	1
0006040	1
0006048	1
0006072	1
0006086	2
0006090	1
0006094	1
0006096	11
0006098	6
0006099	9
0006106	1
0006109	1
0006120	2
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006268	2
0006269	1
0006270	1
0006274	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	4
0006298	3
0006302	1
0006304	5
0006306	2
0006308	2
0006310	25
0006313	8
0006351	7
0006352	6
0006353	3
0006355	42
0006364	9
0006396	5
0006400	8
0006402	2
0006412	64
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006470	2
0006508	21
0006520	4
0006522	1
0006526	5
0006527	1
0006529	4
0006534	1
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	1
0006592	3
0006605	3
0006614	1
0006629	8
0006631	1
0006633	11
0006635	1
0006654	1
0006662	1
0006672	1
0006729	1
0006730	2
0006741	1
0006744	8
0006749	3
0006750	2
0006751	1
0006760	1
0006779	4
0006783	1
0006790	3
0006796	1
0006798	1
0006799	1
0006808	1
0006810	8
0006811	1
0006812	5
0006813	3
0006814	5
0006816	1
0006817	5
0006821	1
0006824	1
0006855	1
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006935	5
0006950	2
0006979	4
0007059	4
0007155	2
0007165	4
0008033	8
0008081	2
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008134	3
0008135	1
0008137	9
0008146	4
0008152	8
0008153	1
0008168	18
0008169	1
0008170	8
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008199	1
0008219	4
0008233	4
0008236	3
0008237	2
0008251	1
0008252	1
0008270	17
0008276	1
0008295	1
0008299	6
0008311	1
0008320	1
0008324	7
0008360	3
0008374	1
0008379	2
0008381	4
0008408	3
0008409	1
0008412	1
0008413	1
0008425	2
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	6
0008495	1
0008534	1
0008610	4
0008615	3
0008616	4
0008643	4
0008649	2
0008652	3
0008654	8
0008657	6
0008658	1
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008750	1
0008752	1
0008754	2
0008757	5
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	2
0008784	1
0008792	1
0008794	1
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008882	1
0008883	1
0008889	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008983	1
0008984	1
0008986	1
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009011	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	4
0009039	2
0009052	1
0009055	15
0009058	9
0009060	3
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	8
0009094	1
0009097	1
0009098	3
0009102	6
0009107	1
0009113	2
0009116	3
0009117	2
0009152	2
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009250	1
0009252	14
0009253	3
0009254	1
0009263	1
0009267	1
0009279	8
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	12
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	5
0009691	2
0009898	1
0009966	2
0009975	2
0009982	6
0010038	1
0010133	1
0010181	8
0010340	1
0015016	1
0015031	8
0015035	4
0015074	12
0015075	1
0015078	4
0015079	1
0015087	1
0015095	4
0015103	1
0015116	1
0015129	1
0015136	1
0015159	1
0015204	1
0015221	4
0015232	2
0015288	3
0015291	2
0015293	2
0015297	2
0015379	2
0015415	2
0015450	6
0015499	2
0015562	14
0015627	5
0015628	7
0015666	1
0015693	4
0015724	2
0015727	1
0015739	1
0015824	1
0015833	1
0015840	1
0015886	2
0015914	2
0015920	3
0015930	2
0015934	10
0015935	8
0015937	3
0015940	2
0015941	1
0015948	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0016020	149
0016070	1
0016114	2
0016117	1
0016149	2
0016151	3
0016157	1
0016208	1
0016226	8
0016301	4
0016310	6
0016311	1
0016410	2
0016434	1
0016436	1
0016462	2
0016491	31
0016530	1
0016597	2
0016598	1
0016614	2
0016616	3
0016620	4
0016627	1
0016638	1
0016639	1
