0000015	1
0000028	1
0000036	2
0000041	1
0000049	5
0000105	9
0000107	1
0000150	5
0000155	11
0000156	17
0000160	18
0000162	1
0000166	25
0000179	1
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0001216	1
0001510	3
0001514	2
0001522	7
0001539	4
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0003676	13
0003677	144
0003678	8
0003684	2
0003688	1
0003690	4
0003697	3
0003700	39
0003723	39
0003725	1
0003729	1
0003735	54
0003743	3
0003746	7
0003747	1
0003755	3
0003774	4
0003824	22
0003848	1
0003855	1
0003856	1
0003857	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	7
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003977	1
0003985	1
0003989	1
0004014	1
0004016	1
0004035	1
0004044	1
0004045	2
0004047	1
0004053	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004106	1
0004107	1
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004143	1
0004148	1
0004151	1
0004152	1
0004156	1
0004170	1
0004175	1
0004176	4
0004177	5
0004180	1
0004181	1
0004190	6
0004222	9
0004252	11
0004298	1
0004314	1
0004315	2
0004316	1
0004322	1
0004325	1
0004326	1
0004329	1
0004342	1
0004347	1
0004355	1
0004359	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004417	1
0004418	1
0004424	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	4
0004519	3
0004520	3
0004521	9
0004523	1
0004525	1
0004526	1
0004534	1
0004536	2
0004540	5
0004553	2
0004559	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	4
0004673	10
0004674	1
0004719	1
0004722	2
0004731	1
0004736	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004788	1
0004789	2
0004791	2
0004797	1
0004798	1
0004803	35
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	2
0004845	1
0004849	1
0004851	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	5
0005283	4
0005315	1
0005388	1
0005436	1
0005506	6
0005509	1
0005515	9
0005524	213
0005525	24
0005576	1
0005694	1
0005737	51
0005829	3
0005840	31
0005854	1
0005886	34
0005960	1
0005975	8
0006002	1
0006006	1
0006013	1
0006015	1
0006044	2
0006048	1
0006071	4
0006072	1
0006082	1
0006090	2
0006094	5
0006096	7
0006098	1
0006109	2
0006113	2
0006139	1
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	5
0006207	1
0006213	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	7
0006269	1
0006270	2
0006275	1
0006281	20
0006284	1
0006289	3
0006298	3
0006304	2
0006308	2
0006310	14
0006313	9
0006351	4
0006352	17
0006353	3
0006355	59
0006364	10
0006396	7
0006400	8
0006402	7
0006412	60
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	2
0006468	5
0006470	2
0006482	1
0006486	2
0006508	43
0006520	5
0006522	1
0006523	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006546	2
0006548	1
0006556	1
0006565	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	7
0006635	1
0006637	1
0006654	2
0006730	2
0006741	1
0006772	1
0006777	1
0006779	2
0006808	1
0006810	7
0006812	3
0006814	4
0006816	1
0006817	4
0006824	2
0006826	4
0006855	5
0006857	1
0006865	4
0006886	3
0006935	8
0006950	1
0006979	2
0007059	5
0007155	1
0007165	14
0008033	10
0008047	2
0008080	7
0008094	1
0008097	1
0008113	1
0008134	6
0008135	1
0008152	4
0008168	14
0008170	6
0008171	1
0008172	1
0008173	3
0008186	1
0008194	1
0008233	5
0008234	1
0008236	11
0008237	8
0008251	1
0008253	2
0008254	1
0008270	28
0008289	4
0008295	2
0008299	4
0008324	2
0008360	8
0008374	2
0008379	1
0008381	2
0008408	4
0008409	1
0008443	1
0008444	1
0008448	1
0008452	1
0008479	1
0008483	2
0008484	1
0008610	1
0008616	2
0008641	1
0008643	4
0008649	3
0008652	2
0008654	5
0008658	5
0008664	1
0008685	1
0008686	2
0008703	1
0008705	1
0008716	3
0008721	1
0008728	2
0008745	4
0008754	1
0008755	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008795	2
0008798	1
0008804	1
0008808	1
0008817	2
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008839	1
