0004550	1
0004553	21
0004555	2
0004556	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	15
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	6
0004672	70
0004673	135
0004674	99
0004713	1
0004715	1
0004719	1
0004721	1
0004722	9
0004725	3
0004729	1
0004731	1
0004733	1
0004735	2
0004739	2
0004742	1
0004743	3
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004766	3
0004781	3
0004783	2
0004784	1
0004789	3
0004791	1
0004793	2
0004794	2
0004795	1
0004797	1
0004798	3
0004799	1
0004802	1
0004803	45
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	3
0004821	1
0004822	2
0004823	2
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	2
0004833	2
0004834	2
0004844	2
0004845	1
0004849	2
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004866	5
0004888	1
0005047	1
0005048	1
0005085	16
0005198	3
0005215	10
0005216	1
0005247	3
0005254	3
0005283	1
0005344	2
0005381	1
0005384	1
0005488	7
0005504	1
0005506	61
0005507	5
0005509	7
0005515	189
0005524	744
0005525	40
0005536	1
0005542	1
0005576	5
0005694	1
0005737	71
0005829	5
0005840	30
0005854	1
0005882	1
0005886	84
0005948	1
0005960	1
0005971	2
0005975	47
0005978	3
0005980	2
0005983	1
0005991	3
0005992	4
0005998	1
0006002	2
0006006	4
0006012	1
0006015	2
0006020	1
0006044	2
0006048	1
0006071	3
0006072	3
0006081	1
0006086	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	7
0006099	8
0006102	1
0006106	1
0006109	1
0006116	2
0006119	1
0006139	5
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006203	1
0006206	1
0006207	3
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	3
0006241	1
0006259	2
0006260	17
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	33
0006282	2
0006284	8
0006285	1
0006289	5
0006298	4
0006302	1
0006303	2
0006304	2
0006307	1
0006308	2
0006310	32
0006313	19
0006351	4
0006352	57
0006353	4
0006354	1
0006355	272
0006364	14
0006388	1
0006396	14
0006397	1
0006400	13
0006402	2
0006412	58
0006413	3
0006414	8
0006415	5
0006418	3
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	3
0006427	1
0006428	2
0006429	2
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	2
0006450	1
0006457	23
0006465	5
0006468	94
0006470	7
0006482	2
0006486	29
0006493	1
0006506	3
0006508	167
0006520	5
0006522	1
0006523	1
0006525	1
0006526	7
0006527	3
0006529	1
0006534	3
0006535	3
0006537	1
0006541	4
0006542	3
0006548	2
0006556	1
0006559	5
0006564	2
0006567	3
0006569	2
0006571	2
0006572	5
0006592	5
0006605	3
0006614	1
0006629	29
0006631	8
0006633	45
0006635	3
0006636	5
0006637	1
0006644	3
0006654	1
0006672	1
0006687	1
0006720	2
0006729	1
0006730	4
0006741	1
0006744	8
0006749	20
0006750	4
0006751	2
0006754	1
0006760	1
0006777	8
0006779	8
0006780	1
0006782	1
0006783	1
0006784	1
0006788	2
0006790	3
0006793	1
0006796	2
0006799	2
0006801	2
0006808	1
0006810	23
0006811	1
0006812	11
0006813	9
0006814	4
0006817	6
0006821	3
0006824	1
0006826	1
0006833	1
0006835	1
0006855	6
0006857	4
0006865	6
0006869	1
0006879	1
0006885	3
0006886	3
0006935	53
0006950	1
0006974	4
0006979	12
0007015	1
0007030	1
0007059	6
0007155	3
0007165	182
0008033	12
0008080	56
0008081	4
0008094	2
0008113	3
0008120	1
0008124	1
0008126	1
0008127	1
0008134	25
0008135	1
0008137	6
0008146	1
0008152	10
0008153	1
0008168	82
0008170	4
0008171	6
0008172	1
0008173	6
0008176	1
0008186	2
0008193	1
0008194	2
0008195	3
0008198	5
0008199	2
0008233	26
0008234	6
0008235	2
0008236	34
0008237	54
0008239	4
0008241	1
0008251	1
0008252	1
0008253	8
0008254	1
0008270	114
0008289	7
0008295	1
0008299	8
0008311	1
0008320	1
0008324	7
0008360	5
0008374	5
0008379	5
0008380	1
0008381	4
0008408	5
0008409	2
0008410	3
0008422	2
0008441	1
0008444	1
0008448	1
0008452	5
0008460	1
0008479	2
0008483	13
0008484	8
0008488	2
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	25
0008611	1
0008612	2
0008615	3
0008616	4
0008641	2
0008643	13
0008649	1
0008652	4
0008654	18
0008655	1
0008658	7
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008676	1
0008677	1
0008684	1
0008686	1
0008688	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	5
0008720	1
0008728	1
0008734	1
0008745	8
0008752	2
0008753	2
0008754	4
0008755	4
0008756	1
0008757	41
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	1
0008798	1
0008800	3
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008889	1
0008893	1
0008897	5
0008902	2
0008909	1
0008914	1
0008915	1
0008932	3
0008933	2
0008934	1
0008935	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008976	3
0008977	2
0008982	2
0008984	10
0008987	1
0008990	1
0008999	1
0009001	2
0009002	4
0009009	5
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	2
0009055	38
0009056	2
0009058	22
0009060	2
0009061	2
0009067	1
0009072	1
0009073	5
0009081	2
0009086	2
0009088	2
0009089	9
0009094	1
0009097	1
0009099	1
0009102	5
0009103	5
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	5
0009143	2
0009146	3
0009152	3
0009156	2
0009165	3
0009166	9
0009190	17
0009220	1
0009225	1
0009226	1
0009228	9
0009229	1
0009234	6
0009236	1
0009244	1
0009245	10
0009249	3
0009252	28
0009253	4
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009274	2
0009279	34
0009290	1
0009294	1
0009297	9
0009298	1
0009303	1
0009306	19
0009307	4
0009313	1
0009317	8
0009318	2
0009320	2
0009326	1
0009330	1
0009331	2
0009337	2
0009349	1
0009358	2
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	9
0009401	9
0009403	1
0009408	4
0009423	3
0009425	2
0009432	3
0009435	7
0009451	12
0009691	4
0009750	1
0009898	1
0009927	1
0009966	12
0009972	1
0009975	20
0009977	1
0009982	19
0010038	2
0010133	1
0010181	22
0010308	1
0010309	1
0010333	2
0010468	1
0010945	1
0010951	2
0015031	14
0015035	14
0015036	11
0015074	16
0015075	1
0015078	4
0015079	2
0015087	1
0015095	3
0015103	5
0015109	1
0015136	1
0015159	3
0015171	3
0015205	2
0015221	1
0015232	2
0015250	1
0015252	6
0015267	12
0015288	9
0015291	5
0015293	6
0015297	8
0015343	3
0015385	3
0015412	2
0015415	3
0015419	3
0015424	1
0015439	1
0015450	4
0015503	1
0015562	32
0015616	1
0015627	7
0015628	11
0015645	6
0015662	3
0015689	2
0015693	3
0015703	1
0015739	1
0015774	3
0015803	2
0015833	3
0015851	2
0015886	2
0015891	21
0015914	3
0015920	3
0015930	1
0015934	8
0015935	7
0015936	1
0015937	5
0015940	3
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	6
0015990	2
0016019	3
0016020	429
0016024	1
0016034	1
0016042	8
0016075	1
0016114	1
0016116	6
0016117	6
0016126	1
0016149	3
0016151	6
0016153	1
0016208	2
0016209	3
0016226	16
0016298	2
0016301	17
0016310	24
0016311	8
0016405	1
0016407	3
0016410	3
0016413	1
0016421	1
0016430	2
0016432	3
0016433	2
0016434	1
0016462	2
0016491	230
0016530	1
0016539	1
0016540	1
0016597	2
0016603	1
0016614	7
0016616	14
0016620	3
0016624	1
0016627	13
0016628	3
0016638	1
0016639	2
0016641	1
0016647	1
0016651	4
0016655	7
0016661	1
0016667	2
0016670	1
0016684	1
0016702	6
0016703	2
0016705	47
0016709	3
0016712	1
0016717	15
0016722	2
0016740	22
0016743	1
0016746	60
0016747	21
0016755	1
0016756	1
0016757	59
0016758	8
0016763	1
0016765	7
0016772	5
0016773	2
0016776	1
0016779	18
0016780	12
0016782	2
0016783	4
0016787	230
0016788	15
0016790	14
0016791	14
0016798	4
0016799	5
0016805	2
0016810	16
0016811	3
0016812	5
0016817	4
0016818	5
0016829	21
0016830	7
0016831	1
0016832	2
0016835	3
0016836	10
0016846	10
0016849	1
0016853	8
0016855	2
0016857	1
0016866	3
0016868	1
0016872	2
0016874	26
0016879	2
0016881	3
0016884	1
0016887	199
0016891	1
0016901	3
0016987	58
0016992	1
0016998	1
0017000	6
0017004	5
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017110	1
0017121	2
0017128	2
0017136	5
0017148	3
0017150	2
0017186	1
0017187	2
0018104	3
0018177	1
0018193	1
0018277	2
0018339	1
0018364	1
0018738	1
0019062	1
0019104	5
0019120	1
0019134	1
0019136	2
0019172	1
0019184	3
0019200	1
0019205	1
0019213	2
0019239	4
0019264	1
0019277	1
0019287	2
0019290	2
0019305	4
0019344	1
0019346	6
0019354	2
0019379	1
0019420	1
0019427	2
0019430	1
0019441	1
0019464	3
0019475	5
0019509	4
0019556	1
0019557	1
0019622	1
0019627	3
0019674	1
0019752	8
0019825	3
0019829	4
0019835	2
0019843	5
0019867	7
0019878	1
0020037	82
0022625	5
0022627	3
0022857	142
0022877	1
0022900	1
0030001	5
0030091	6
0030145	3
0030151	5
0030163	2
0030170	51
0030234	1
0030245	3
0030246	15
0030248	1
0030254	9
0030257	4
0030261	5
0030272	1
0030288	17
0030366	1
0030420	2
0030429	1
0030435	5
0030488	3
0030490	1
0030527	1
0030544	1
0030551	3
0030552	12
0030554	13
0030612	1
0030638	2
0030639	7
0030643	1
0030655	2
0030674	1
0030955	3
0030956	2
0030973	2
0030976	8
0030979	1
0030983	4
0031004	3
0031012	4
0031071	4
0031167	3
0031177	13
0031179	2
0031240	8
0031419	10
0031522	2
0031992	6
0032196	10
0032259	54
0032508	1
0032555	1
0032784	8
0032787	1
0032993	11
0033014	3
0033103	27
0033104	9
0033281	1
0033573	1
0033730	2
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033922	1
0033942	1
0033971	1
0034028	1
0034081	5
0034204	1
0034220	4
0034702	1
0034755	1
0035438	11
0035556	17
0035673	6
0035870	1
0036211	8
0036222	1
0036297	1
0036374	2
0036424	1
0036431	1
0038023	3
0042026	3
0042132	1
0042158	4
0042173	2
0042254	4
0042262	1
0042279	1
0042286	1
0042301	2
0042372	2
0042373	1
0042398	1
0042450	2
0042546	15
0042559	1
0042578	31
0042586	3
0042597	3
0042626	124
0042724	1
0042732	3
0042742	6
0042773	4
0042780	2
0042802	34
0042803	4
0042823	2
0042834	14
0042853	1
0042908	10
0042910	3
0042953	4
0043022	6
0043038	1
0043039	1
0043093	2
0043101	1
0043107	7
0043115	1
0043137	1
0043138	1
0043165	1
0043169	4
0043190	30
0043295	4
0043335	1
0043424	1
0043462	1
0043546	9
0043565	13
0043571	5
0043633	1
0043683	6
0043743	1
0043758	1
0043811	2
0043856	3
0043874	1
0043952	4
0043953	2
0044091	2
0044183	2
0044205	1
0044423	3
0044550	1
0044571	2
0044780	4
0044781	2
0044874	3
0045017	1
0045027	1
0045087	3
0045182	2
0045227	3
0045239	1
0045240	1
0045242	1
0045252	1
0045254	2
0045259	7
0045271	2
0045277	1
0045301	1
0045454	4
0045892	6
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046128	1
0046167	1
0046177	1
0046246	2
0046294	1
0046316	1
0046348	1
0046356	1
0046428	1
0046500	1
0046523	1
0046654	5
0046677	3
0046685	1
0046718	1
0046820	1
0046835	1
0046857	1
0046872	403
0046873	1
0046912	2
0046933	5
0046938	1
0046961	1
0046983	5
0047057	1
0047124	1
0047324	1
0047420	2
0047429	4
0047470	1
0047471	1
0047480	1
0047617	8
0047826	2
0047952	1
0047988	1
0048038	7
0048039	2
0048040	2
0048501	1
0050043	1
0050129	1
0050131	1
0050136	6
0050207	1
0050242	1
0050380	1
0050480	1
0050511	1
0050525	1
0050526	4
0050567	2
0050568	2
0050570	1
0050656	1
0050660	42
0050661	22
0050897	1
0051015	1
0051060	1
0051082	11
0051083	1
0051087	3
0051139	3
0051156	1
0051191	1
0051205	2
0051213	7
0051219	1
0051287	23
0051301	11
0051536	32
0051537	28
0051539	34
0051596	1
0051603	1
0051604	3
0051607	1
0051678	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	4
0052624	2
0052689	6
0052693	1
0052699	3
0052706	1
0052851	2
0052873	2
0052906	1
0052913	1
0055052	41
0055085	221
0055129	4
0061024	1
0061503	1
0061542	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	9
0070007	5
0070008	2
0070009	4
0070063	6
0070064	2
0070069	2
0070204	1
0070205	1
0070279	2
0070401	15
0070402	3
0070403	55
0070404	1
0070475	2
0070569	1
0070573	7
0070733	1
0070967	3
0070968	3
0071111	5
0071421	1
0071555	10
0071586	2
0071704	2
0071709	2
0071793	2
0071805	1
0071949	35
0071951	2
0071972	3
0071973	1
0072488	1
0072592	1
0090729	1
0097163	2
0097367	5
0098003	3
0098015	1
0098024	4
0098567	1
0098662	1
0102672	2
0103117	1
0106130	1
0106219	1
0106409	1
0110001	3
0120225	2
0120549	2
0140078	2
0140098	2
0140110	2
0140327	3
0140358	2
0140359	145
0140657	3
0140658	4
0140662	11
0140663	1
0140737	6
0140905	3
0141098	1
1901137	2
1901576	3
1901893	2
1902358	2
1902495	3
1902600	11
1903607	1
1904047	99
1904334	1
1904680	3
1905887	9
1990204	2
1990229	1
1990817	2
1990961	1
2000142	2
2001070	3
