0004540	10
0004550	1
0004553	5
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004672	3
0004673	19
0004674	1
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	3
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	178
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	18
0005215	12
0005216	1
0005247	1
0005267	1
0005283	1
0005488	1
0005506	11
0005507	7
0005509	10
0005515	31
0005524	352
0005525	29
0005576	1
0005615	1
0005694	3
0005737	50
0005829	11
0005840	31
0005854	1
0005886	129
0005975	23
0005978	2
0005980	3
0005991	1
0005992	3
0005997	1
0006006	3
0006011	1
0006015	3
0006020	1
0006040	1
0006048	1
0006064	3
0006071	1
0006072	1
0006086	2
0006089	1
0006090	3
0006094	5
0006096	7
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006120	1
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	24
0006284	2
0006289	3
0006298	2
0006302	1
0006303	2
0006304	3
0006308	2
0006310	25
0006313	22
0006351	6
0006352	6
0006353	3
0006354	1
0006355	121
0006364	7
0006396	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	2
0006470	2
0006479	1
0006482	3
0006508	32
0006520	5
0006522	1
0006526	4
0006534	1
0006535	2
0006537	2
0006541	2
0006542	5
0006548	2
0006556	1
0006561	3
0006564	3
0006568	1
0006574	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	7
0006633	13
0006637	1
0006654	2
0006672	1
0006729	1
0006730	6
0006741	1
0006744	7
0006749	14
0006750	3
0006751	1
0006772	1
0006777	5
0006779	5
0006790	4
0006793	1
0006796	1
0006799	1
0006808	3
0006810	7
0006812	10
0006813	1
0006814	5
0006817	5
0006821	1
0006824	1
0006826	2
0006855	3
0006865	16
0006886	1
0006935	14
0006950	1
0006972	1
0006979	6
0007041	2
0007049	2
0007059	1
0007165	40
0008033	10
0008080	17
0008081	2
0008094	1
0008097	1
0008113	3
0008115	2
0008121	1
0008124	1
0008134	2
0008135	1
0008137	7
0008146	4
0008152	17
0008168	28
0008170	3
0008171	1
0008173	3
0008177	1
0008186	1
0008195	1
0008199	1
0008219	3
0008233	7
0008236	7
0008237	2
0008252	1
0008253	1
0008270	28
0008276	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	12
0008360	3
0008374	1
0008379	2
0008381	2
0008408	6
0008409	1
0008410	2
0008412	1
0008425	3
0008441	2
0008442	1
0008444	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	2
0008535	3
0008610	6
0008615	3
0008616	2
0008641	2
0008643	64
0008649	3
0008652	1
0008654	6
0008657	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008690	2
0008700	1
0008703	1
0008705	1
0008714	1
0008716	2
0008740	1
0008745	1
0008752	3
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008800	2
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008888	2
0008889	1
0008892	1
0008914	1
0008915	1
0008927	2
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008967	1
0008973	1
0008974	1
0008976	1
0008982	1
0008983	3
0008984	3
0009001	1
0009007	1
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	23
0009056	1
0009058	14
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	2
0009098	6
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009143	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	4
0009236	20
0009240	1
0009243	3
0009244	2
0009245	4
0009249	3
0009252	16
0009253	5
0009254	1
0009255	2
0009264	1
0009273	1
0009279	9
0009288	3
0009291	3
0009294	1
0009297	2
0009306	10
0009307	2
0009310	1
0009316	4
0009317	4
0009318	1
0009320	1
0009326	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	5
0009435	5
0009436	2
0009443	1
0009451	5
0009486	4
0009678	1
0009691	2
0009898	6
0009966	5
0009972	1
0009975	6
0009982	6
0010007	1
0010038	1
0010124	1
0010133	1
0010136	1
0010181	14
0010257	1
0010945	1
0015019	2
0015031	4
0015035	4
0015036	5
0015074	6
0015075	1
0015078	4
0015079	2
0015087	1
0015095	2
0015098	1
0015103	1
0015105	1
0015109	1
0015136	1
0015159	3
0015205	1
0015220	1
0015221	2
0015232	2
0015267	1
0015288	2
0015291	1
0015293	1
0015297	2
0015412	2
0015415	3
0015416	2
0015439	1
0015440	2
0015450	2
0015499	2
0015562	5
0015614	1
0015628	2
0015658	15
0015666	1
0015689	3
0015693	2
0015703	1
0015716	5
0015724	2
0015739	1
0015753	1
0015774	1
0015803	1
0015833	5
0015840	5
0015846	1
0015871	2
0015886	3
0015888	1
0015891	2
0015920	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015979	8
0015986	8
0015990	5
0015995	8
0016020	256
0016032	1
0016051	2
0016052	1
0016114	1
0016117	2
0016149	2
0016151	2
0016153	1
0016208	1
0016226	6
0016301	9
0016310	10
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	124
0016530	1
0016531	4
0016539	4
0016540	4
0016597	1
0016598	1
0016614	1
0016616	6
0016620	4
0016627	6
0016628	1
0016638	1
0016646	2
0016651	18
0016653	1
0016655	1
0016669	1
0016682	2
0016705	6
0016709	2
0016717	1
0016722	2
0016730	2
0016731	1
0016740	19
0016746	31
0016747	17
0016757	20
0016758	1
0016765	3
0016773	1
0016776	2
0016779	3
0016780	3
0016782	1
0016783	2
0016787	69
0016788	3
0016790	2
0016791	3
0016793	1
0016798	1
0016799	1
0016810	13
0016811	1
0016812	2
0016813	2
0016818	2
0016823	3
0016829	5
0016831	1
0016832	1
0016836	2
0016840	2
0016849	1
0016851	1
0016853	10
0016855	1
0016857	2
0016861	2
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	159
0016901	1
0016987	6
0016989	1
0016992	1
0016993	1
0016994	1
0016998	2
0017004	10
0017013	2
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	1
0018104	13
0018106	1
0018142	2
0018149	1
0018189	4
0018197	1
0018277	3
0018478	1
0018480	1
0018493	1
0018506	1
0018515	1
0018578	2
0018659	1
0018738	1
0018759	1
0018817	1
0018835	2
0018836	1
0019058	1
0019068	9
0019082	2
0019104	2
0019120	4
0019134	1
0019171	1
0019200	6
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	1
0019299	1
0019301	1
0019305	5
0019310	12
0019333	1
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019509	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019634	4
0019646	1
0019674	1
0019684	7
0019685	2
0019700	3
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	27
0022625	5
0022627	3
0022857	146
0022900	1
0022904	3
0030001	7
0030077	4
0030091	5
0030096	1
0030145	2
0030151	5
0030163	3
0030170	25
0030234	2
0030246	7
0030255	1
0030257	1
0030261	2
0030270	1
0030272	1
0030288	6
0030416	2
0030435	1
0030488	1
0030494	6
0030527	1
0030541	7
0030551	4
0030552	3
0030554	7
0030612	1
0030643	1
0030655	1
0030674	1
0030694	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	7
0030983	2
0031071	1
0031167	3
0031317	27
0031419	2
0031460	1
0031966	2
0032259	7
0032300	1
0032363	1
0032508	1
0032555	1
0032784	3
0032955	1
0032977	1
0033014	4
0033103	10
0033104	4
0033194	1
0033219	1
0033221	5
0033222	1
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	4
0035438	2
0035550	1
0035870	1
0036211	2
0036222	1
0036354	1
0036361	2
0036374	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042242	1
0042254	3
0042314	3
0042400	5
0042450	2
0042578	4
0042586	1
0042597	11
0042619	1
0042625	2
0042626	191
0042732	1
0042773	5
0042780	1
0042802	10
0042803	9
0042823	1
0042834	8
0042875	2
0042910	2
0042952	1
0042953	1
0043022	5
0043093	1
0043094	1
0043169	2
0043190	29
0043213	1
0043295	1
0043335	1
0043419	2
0043546	9
0043565	16
0043571	2
0043639	1
0043684	1
0043752	1
0043811	1
0043856	2
0043885	1
0043952	2
0043953	2
0044097	1
0044205	1
0044209	1
0044423	8
0044780	3
0044781	2
0045027	1
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	2
0045312	1
0045436	1
0045454	3
0045550	1
0045861	1
0045892	5
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	2
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046406	1
0046429	1
0046500	1
0046522	1
0046523	1
0046653	2
0046654	2
0046677	2
0046685	3
0046688	2
0046855	1
0046857	1
0046872	102
0046873	4
0046914	1
0046917	2
0046933	5
0046983	4
0047343	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047590	2
0047617	3
0047733	1
0047804	1
0048027	1
0048034	1
0048038	3
0048472	1
0048501	1
0048502	1
0048529	1
0050112	2
0050114	3
0050129	1
0050136	1
0050194	1
0050242	1
0050304	1
0050311	1
0050380	1
0050385	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	25
0050661	12
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	2
0051213	1
0051262	1
0051287	19
0051290	7
0051301	7
0051409	1
0051470	4
0051536	20
0051537	10
0051539	22
0051603	1
0051607	1
0051745	1
0051903	1
0051920	8
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	67
0055085	168
0061024	1
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	3
0070007	1
0070063	2
0070064	3
0070069	2
0070401	1
0070403	31
0070475	3
0070573	2
0070905	1
0070968	1
0071522	1
0071555	4
0071704	2
0071705	2
0071709	1
0071941	1
0071949	7
0071951	1
0071972	13
0071973	11
0072488	2
0097351	1
0097367	3
0098561	3
0098567	1
0098662	2
0098797	1
0098869	2
0102208	3
0103116	2
0103117	1
0110001	4
0120225	1
0140078	2
0140110	1
0140359	212
0140658	1
0140662	3
0140673	1
1900727	1
1901023	1
1901137	1
1901891	1
1901893	1
1902209	1
1902495	3
1902600	5
1904047	22
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
