0000015	1
0000034	1
0000035	1
0000036	2
0000049	2
0000105	10
0000107	2
0000150	3
0000155	5
0000156	5
0000160	6
0000166	18
0000179	1
0000271	6
0000287	18
0000311	1
0000314	3
0000315	3
0000400	2
0000413	1
0000451	1
0000724	1
0000902	1
0000910	2
0000917	1
0001216	3
0001228	1
0001510	3
0001522	7
0001680	1
0001727	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	3
0003676	25
0003677	146
0003678	7
0003684	4
0003688	1
0003697	5
0003700	49
0003723	33
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	2
0003796	8
0003824	11
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	9
0003899	9
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004055	1
0004056	1
0004062	1
0004066	2
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004077	1
0004088	2
0004107	1
0004113	1
0004124	1
0004127	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	3
0004190	2
0004222	7
0004252	5
0004314	1
0004315	2
0004316	1
0004325	1
0004326	2
0004329	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	1
0004360	1
0004370	1
0004373	1
0004385	2
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004420	1
0004421	1
0004424	1
0004427	1
0004450	1
0004452	1
0004459	3
0004471	1
0004473	1
0004478	1
0004479	1
0004496	1
0004514	1
0004516	2
0004518	5
0004519	15
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	7
0004556	1
0004557	1
0004564	1
0004565	2
0004574	1
0004585	1
0004588	1
0004590	2
0004594	1
0004595	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
