0000015	1
0000035	1
0000036	1
0000049	2
0000098	3
0000105	9
0000107	2
0000155	9
0000156	4
0000160	10
0000162	6
0000166	27
0000175	1
0000179	1
0000256	2
0000270	2
0000271	3
0000287	20
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001510	2
0001522	5
0001558	1
0001727	1
0002161	2
0002949	2
0003333	1
0003676	39
0003677	151
0003678	6
0003684	5
0003688	1
0003697	5
0003700	94
0003723	31
0003724	2
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003824	26
0003825	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003860	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	6
0003899	5
0003905	1
0003906	3
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003989	4
0003991	1
0003994	1
0003995	6
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004037	1
0004038	1
0004042	1
0004044	1
0004045	4
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004124	1
0004127	1
0004129	6
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004163	1
0004169	1
0004170	2
0004175	1
0004176	1
0004177	4
0004180	3
0004190	2
0004222	6
0004252	9
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	3
0004357	1
0004358	1
0004359	3
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004421	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	7
0004512	1
0004514	2
0004516	1
0004518	6
0004519	15
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	2
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	8
0004674	2
0004719	1
0004721	1
0004722	1
0004725	1
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	4
0004749	1
0004750	1
0004764	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	41
0004805	1
0004806	8
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004854	1
0005047	1
0005048	1
0005198	1
0005215	9
0005283	3
0005315	1
0005351	1
0005488	2
0005506	10
0005507	2
0005515	12
0005524	216
0005525	16
0005542	1
0005576	3
0005694	1
0005737	34
0005739	1
0005777	1
0005829	4
0005840	31
0005854	1
0005886	47
0005960	1
0005971	2
0005975	11
0005992	2
0006002	1
0006006	3
0006012	3
0006020	1
0006021	1
0006048	1
0006071	2
0006072	3
0006083	1
0006084	1
0006085	1
0006086	1
0006089	1
0006090	2
0006094	6
0006096	8
0006097	1
0006098	5
0006099	6
0006106	1
0006108	2
0006113	1
0006116	1
0006139	1
0006144	4
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006207	3
0006221	3
0006226	2
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	3
0006269	1
0006275	1
0006281	22
0006282	1
0006284	6
0006285	1
0006289	3
0006298	1
0006302	1
0006304	1
0006308	2
0006310	13
0006313	2
0006351	4
0006352	4
0006353	3
0006355	88
0006364	7
0006396	10
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	6
0006470	2
0006486	5
0006508	23
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	6
0006633	5
0006635	2
0006730	1
0006741	1
0006760	1
0006777	7
0006779	4
0006780	1
0006783	2
0006790	3
0006793	2
0006801	1
0006808	1
0006810	7
0006812	4
0006814	4
0006817	5
0006826	5
0006833	1
0006855	2
0006857	1
0006865	20
0006873	1
0006885	1
0006886	4
0006950	1
0006979	3
0007049	1
0007059	5
0007165	11
0008033	6
0008080	15
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008152	12
0008153	1
0008168	13
0008171	2
0008173	5
0008176	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	6
0008234	2
0008236	3
0008237	4
0008263	1
0008270	39
0008289	1
0008299	5
0008320	1
0008324	2
0008360	5
0008375	1
0008379	2
0008380	1
0008381	1
0008408	5
0008410	4
0008428	1
0008441	1
0008443	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	3
0008534	2
0008615	1
0008641	2
0008643	5
0008649	1
0008652	3
0008654	7
0008658	4
0008661	1
0008666	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008716	1
0008725	1
0008728	1
0008745	3
0008750	1
0008752	2
0008753	2
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008775	1
0008776	1
0008784	1
0008797	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008854	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008986	1
0008987	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	13
0009056	4
0009058	8
0009060	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
