0000015	2
0000030	1
0000034	1
0000035	2
0000036	2
0000049	2
0000098	1
0000103	2
0000104	2
0000105	10
0000107	2
0000150	5
0000155	32
0000156	27
0000160	70
0000162	6
0000166	35
0000175	2
0000179	1
0000210	1
0000225	1
0000255	1
0000256	2
0000270	4
0000271	8
0000272	3
0000287	20
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	2
0000910	4
0000917	1
0000918	2
0000976	1
0001216	9
0001510	2
0001522	11
0001530	1
0001539	4
0001680	1
0001727	1
0001882	1
0002060	1
0002098	4
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	2
0003676	28
0003677	246
0003678	9
0003684	5
0003688	1
0003690	1
0003697	5
0003700	135
0003723	39
0003724	3
0003725	2
0003729	1
0003735	55
0003743	4
0003746	4
0003747	2
0003755	10
0003774	6
0003824	53
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	2
0003887	11
0003899	5
0003905	1
0003906	1
0003908	1
0003910	1
0003911	2
0003916	4
0003917	3
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003960	1
0003973	1
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	4
0003991	1
0003993	1
0003994	2
0003995	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004022	3
0004035	1
0004037	1
0004039	2
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	2
0004115	1
0004124	2
0004127	1
0004129	4
0004133	1
0004134	1
0004139	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	4
0004180	1
0004181	1
0004190	4
0004222	13
0004252	12
0004298	1
0004300	1
0004308	1
0004309	1
0004314	1
0004315	5
0004316	1
0004322	3
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	3
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	10
0004392	1
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	2
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	1
0004516	1
0004518	6
0004519	6
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	7
0004550	1
0004553	11
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	25
0004674	3
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	3
0004766	1
0004781	1
0004784	3
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
0004803	13
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	15
0005215	15
0005216	1
0005253	1
0005254	2
0005283	1
0005298	1
0005319	1
0005342	1
0005344	1
0005375	1
0005381	2
0005436	1
0005488	1
0005506	10
0005507	3
0005509	5
0005515	42
0005524	312
0005525	41
0005536	1
0005576	1
0005615	2
0005694	3
0005737	62
0005739	1
0005829	10
0005840	32
0005854	1
0005886	100
0005960	2
0005975	31
0005978	1
0005980	2
0005991	2
0005992	1
0005997	1
0006006	4
0006011	1
0006014	2
0006015	2
0006040	1
0006048	1
0006071	2
0006072	3
0006086	1
0006090	2
0006094	3
0006096	10
0006097	2
0006098	6
0006099	13
0006109	3
0006116	1
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	4
0006222	1
0006223	1
0006226	1
0006229	1
0006233	1
0006241	2
0006259	1
0006260	20
0006261	4
0006265	8
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	5
0006289	3
0006298	2
0006302	2
0006303	2
0006304	1
0006308	2
0006310	41
0006313	3
0006351	6
0006352	11
0006353	3
0006354	3
0006355	165
0006364	14
0006396	8
0006400	12
0006402	4
0006412	59
0006413	4
0006414	3
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	3
0006470	2
0006482	2
0006486	14
0006493	1
0006506	1
0006508	49
0006520	6
0006522	1
0006526	6
0006527	5
0006529	1
0006534	2
0006535	6
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006568	2
0006571	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	19
0006635	1
0006637	1
0006654	2
0006662	1
0006729	1
0006730	2
0006741	1
0006744	7
0006749	11
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006788	1
0006790	7
0006796	3
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	27
0006811	9
0006812	9
0006813	6
0006814	5
0006817	11
0006825	1
0006826	4
0006829	2
0006835	2
0006847	1
0006855	3
0006865	28
0006869	1
0006879	2
0006884	1
0006885	2
0006886	3
0006935	51
0006950	3
0006972	1
0006974	1
0006979	6
0007059	6
0007155	6
0007165	50
0008033	12
0008080	33
0008081	2
0008094	1
0008097	1
0008113	1
0008115	1
0008124	1
0008134	9
0008135	1
0008137	6
0008152	11
0008153	1
0008168	25
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	5
0008219	1
0008233	11
0008234	4
0008236	6
0008237	9
0008251	1
0008252	2
0008270	49
0008276	1
0008289	6
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	5
0008374	2
0008379	3
0008381	5
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008460	2
0008478	1
0008479	1
0008483	10
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	6
0008616	4
0008641	2
0008643	12
0008649	2
0008652	1
0008653	1
0008654	8
0008658	6
0008660	1
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008725	2
0008726	1
0008728	2
0008734	1
0008745	3
0008752	2
0008753	3
0008754	1
0008755	1
0008757	14
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008777	1
0008780	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
