0000015	1
0000027	1
0000034	1
0000049	2
0000062	2
0000103	4
0000104	2
0000105	9
0000107	2
0000150	3
0000155	24
0000156	24
0000160	52
0000162	5
0000166	34
0000175	2
0000179	1
0000210	1
0000255	1
0000256	3
0000270	1
0000271	13
0000286	1
0000287	24
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000976	1
0001216	13
0001510	3
0001522	14
0001530	1
0001539	5
0001680	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	2
0002949	3
0002953	1
0003333	3
0003676	34
0003677	197
0003678	8
0003684	4
0003688	1
0003697	3
0003700	107
0003723	42
0003724	4
0003725	2
0003729	2
0003735	55
0003743	3
0003746	6
0003747	3
0003755	10
0003774	6
0003824	35
0003841	1
0003842	1
0003844	2
0003848	2
0003849	1
0003852	3
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	3
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003934	1
0003935	3
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003978	2
0003983	2
0003984	2
0003985	1
0003987	1
0003988	2
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004000	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	5
0004029	1
0004030	1
0004034	1
0004037	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004065	3
0004066	1
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004108	1
0004109	2
0004112	2
0004115	1
0004124	2
0004126	1
0004127	1
0004129	8
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004144	1
0004146	3
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	4
0004181	4
0004190	4
0004222	9
0004252	12
0004298	1
0004300	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	2
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004359	2
0004360	1
0004362	1
0004363	2
0004364	1
0004366	1
0004368	3
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	2
0004455	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	2
0004497	7
0004505	1
0004514	1
0004518	4
0004519	7
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	3
0004550	1
0004553	7
0004555	1
0004557	1
0004565	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004616	1
0004618	1
0004619	1
0004620	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004664	1
0004665	1
0004672	2
0004673	16
0004674	2
0004719	1
0004721	1
0004730	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004767	3
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	20
0004807	1
0004808	1
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004888	7
0005047	1
0005048	1
0005198	11
0005215	11
0005216	2
0005247	1
0005254	1
0005267	1
0005283	4
0005298	1
0005315	1
0005319	1
0005337	4
0005381	1
0005436	1
0005488	1
0005506	9
0005507	3
0005509	4
0005515	43
0005524	244
0005525	56
0005542	1
0005543	2
0005576	1
0005694	4
0005737	62
0005829	3
0005840	33
0005854	1
0005886	113
0005960	1
0005975	22
0005978	5
0005980	1
0005991	1
0006002	1
0006006	5
0006007	1
0006011	3
0006012	5
0006014	1
0006015	1
0006040	1
0006044	2
0006047	1
0006048	1
0006066	1
0006068	1
0006071	2
0006072	4
0006081	1
0006085	1
0006086	2
0006089	2
0006090	1
0006094	6
0006096	9
0006097	1
0006098	5
0006099	12
0006106	1
0006116	1
0006139	4
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	4
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006260	19
0006261	2
0006265	7
0006269	1
0006270	1
0006274	1
0006275	1
0006281	30
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	4
0006308	2
0006310	29
0006351	8
0006352	10
0006353	3
0006355	150
0006364	13
0006396	9
0006397	1
0006400	16
0006401	1
0006402	1
0006412	58
0006413	3
0006414	6
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	12
0006465	2
0006468	3
0006482	2
0006486	9
0006508	39
0006520	5
0006522	1
0006523	1
0006526	5
0006529	1
0006534	1
0006535	3
0006537	2
0006541	3
0006542	2
0006547	1
0006548	2
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	3
0006568	1
0006571	1
0006572	2
0006592	2
0006596	2
0006605	3
0006614	1
0006629	7
0006631	3
0006633	15
0006635	1
0006637	1
0006644	1
0006654	3
0006662	1
0006729	1
0006730	1
0006744	10
0006749	7
0006750	4
0006751	1
0006760	1
0006772	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	2
0006790	5
0006801	1
0006808	2
0006810	15
0006811	2
0006812	10
0006813	1
0006814	13
0006817	5
0006821	1
0006826	3
0006833	1
0006855	1
0006865	24
0006869	1
0006874	1
0006879	2
0006885	2
0006886	4
0006935	36
0006950	4
0006979	4
0007059	4
0007155	3
0007165	51
0008033	8
0008047	1
0008080	29
0008081	3
0008094	1
0008108	1
0008113	2
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008152	14
0008153	1
0008168	25
0008170	2
0008171	1
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008198	3
0008199	2
0008219	2
0008233	6
0008236	2
0008237	5
0008251	1
0008253	4
0008270	27
0008273	1
0008276	1
0008289	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	8
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008412	1
0008428	1
0008441	3
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	3
0008641	3
0008643	8
0008649	3
0008652	4
0008653	1
0008654	8
0008658	5
0008661	1
0008662	1
0008663	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008706	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	3
0008728	1
0008734	1
0008743	2
0008745	2
0008750	1
0008752	3
0008753	3
0008754	3
0008755	3
0008756	1
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008776	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008795	1
0008797	2
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	2
0008839	1
0008840	2
0008854	3
0008855	2
0008859	1
0008861	1
0008863	3
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	2
0008892	1
0008893	1
0008894	1
0008897	2
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008935	1
0008940	1
0008941	1
0008942	3
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008977	1
0008982	5
0008984	2
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009039	2
0009052	2
0009055	38
0009058	9
0009060	3
0009061	5
0009062	1
0009067	1
0009073	6
0009081	1
0009082	5
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	5
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009143	1
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	5
0009220	1
0009225	1
0009228	8
0009231	1
0009234	6
0009236	3
0009240	1
0009243	1
0009244	3
0009245	8
0009249	2
0009252	22
0009253	3
0009254	2
0009263	1
0009264	2
0009271	1
0009274	3
0009276	4
0009279	30
0009288	6
0009289	1
0009294	1
0009295	1
0009297	6
0009306	11
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	1
0009326	3
0009330	1
0009331	3
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	6
0009403	1
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009443	1
0009451	9
0009750	1
0009897	2
0009898	6
0009927	1
0009966	8
0009972	1
0009975	8
0009982	13
0010133	1
0010136	1
0010181	21
0010340	1
0010608	1
0010945	1
0010974	1
0015031	9
0015035	8
0015036	8
0015074	10
0015078	6
0015079	2
0015081	1
0015093	1
0015095	3
0015098	2
0015103	4
0015109	1
0015112	1
0015113	1
0015116	1
0015129	2
0015136	1
0015144	1
0015159	2
0015169	1
0015171	2
0015205	6
0015209	1
0015221	3
0015232	4
0015233	1
0015250	1
0015252	2
0015267	10
0015288	13
0015291	1
0015293	16
0015295	1
0015297	10
0015379	1
0015385	3
0015415	2
0015420	1
0015424	4
0015440	1
0015450	4
0015499	1
0015501	2
0015556	2
0015562	13
0015572	1
0015627	21
0015628	27
0015645	2
0015658	1
0015662	1
0015689	3
0015693	3
0015697	1
0015700	1
0015703	1
0015706	1
0015707	1
0015724	1
0015727	1
0015739	1
0015740	4
0015774	3
0015794	1
0015803	1
0015813	2
0015824	1
0015826	1
0015833	7
0015840	5
0015846	2
0015851	6
0015886	2
0015887	1
0015888	3
0015891	6
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0015990	1
0016020	367
0016032	1
0016034	1
0016042	4
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016192	1
0016208	1
0016209	2
0016226	9
0016301	2
0016310	11
0016311	1
0016403	1
0016407	2
0016410	2
0016413	1
0016421	1
0016430	1
0016432	3
0016434	1
0016436	1
0016462	2
0016491	74
0016530	1
0016531	1
0016598	1
0016614	2
0016616	5
0016620	7
0016627	1
0016628	2
0016638	1
0016655	6
0016661	1
0016667	1
0016682	2
0016684	2
0016703	1
0016705	3
0016706	1
0016709	2
0016717	1
0016731	1
0016740	10
0016746	39
0016747	14
0016757	21
0016758	2
0016759	1
0016763	3
0016765	2
0016772	2
0016773	2
0016776	3
0016779	4
0016780	3
0016782	2
0016783	3
0016787	58
0016788	7
0016790	7
0016791	4
0016798	2
0016799	3
0016810	5
0016812	1
0016817	1
0016818	2
0016829	4
0016830	2
0016831	4
0016832	3
0016833	1
0016835	1
0016836	2
0016841	1
0016846	3
0016853	7
0016857	1
0016866	3
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016887	72
0016896	1
0016966	1
0016987	11
0016989	1
0016992	1
0017000	4
0017004	12
0017013	4
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	1
0018104	2
0018209	2
0018277	2
0018364	2
0018455	1
0018738	1
0019028	1
