0000010	1
0000015	1
0000034	1
0000036	1
0000049	3
0000050	1
0000096	1
0000103	5
0000105	10
0000107	2
0000150	1
0000154	5
0000155	14
0000156	4
0000160	14
0000162	4
0000166	25
0000179	1
0000256	1
0000270	1
0000271	4
0000272	1
0000286	1
0000287	21
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000400	2
0000413	1
0000451	1
0000724	2
0000774	1
0000910	3
0000917	1
0000918	2
0001228	1
0001510	1
0001522	6
0001539	3
0001680	1
0001727	3
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003333	3
0003676	15
0003677	160
0003678	10
0003684	3
0003688	1
0003690	4
0003697	5
0003700	111
0003723	29
0003725	1
0003727	1
0003729	1
0003735	57
0003743	3
0003746	4
0003747	1
0003755	3
0003774	4
0003810	1
0003824	42
0003841	1
0003842	2
0003844	1
0003848	1
0003852	1
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	3
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	6
0003905	1
0003908	1
0003910	1
0003911	1
0003916	2
0003917	2
0003918	4
0003920	1
0003922	1
0003924	13
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003954	3
0003959	1
0003973	1
0003977	2
0003978	1
0003979	1
0003983	2
0003984	2
0003989	5
0003991	1
0003994	1
0003995	1
0003999	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004067	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004084	2
0004088	3
0004089	2
0004096	4
0004106	1
0004107	1
0004124	2
0004129	4
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	2
0004176	2
0004180	1
0004181	1
0004190	3
0004222	6
0004252	8
0004314	4
0004315	1
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	2
0004345	1
0004347	1
0004349	2
0004350	1
0004356	1
0004358	1
0004359	3
0004360	1
0004370	1
0004373	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004476	3
