0000015	2
0000034	1
0000035	1
0000036	1
0000041	1
0000049	2
0000098	2
0000103	3
0000104	2
0000105	10
0000107	2
0000150	1
0000155	20
0000156	25
0000160	49
0000162	8
0000166	45
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	2
0000271	8
0000272	1
0000286	1
0000287	27
0000310	1
0000311	1
0000314	3
0000315	3
0000373	4
0000451	1
0000774	1
0000902	2
0000906	2
0000910	5
0000917	1
0000918	2
0000976	2
0001216	10
0001510	3
0001522	14
0001530	1
0001539	5
0001671	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	29
0003677	252
0003678	8
0003684	5
0003688	1
0003690	1
0003697	4
0003700	161
0003723	40
0003724	3
0003725	2
0003729	1
0003735	55
0003743	4
0003746	8
0003747	2
0003755	10
0003756	1
0003774	5
0003824	80
0003842	1
0003848	3
0003849	1
0003852	2
0003855	3
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003964	4
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	4
0003991	1
0003994	2
0003995	3
0003999	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	3
0004030	3
0004037	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004066	2
0004067	2
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	3
0004109	1
0004112	1
0004124	2
0004127	1
0004129	8
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004163	1
0004170	1
0004175	1
0004176	4
0004177	5
0004180	1
0004181	2
0004190	4
0004197	1
0004222	10
0004252	10
0004298	1
0004314	1
0004315	2
0004316	1
0004318	2
0004322	3
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004340	1
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	4
0004356	5
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	1
0004370	1
0004372	3
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004455	1
0004456	1
0004462	1
0004474	2
0004478	1
0004479	1
0004488	2
0004489	1
0004496	1
0004497	8
0004505	1
0004514	1
0004518	5
0004519	4
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004536	2
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004672	4
0004673	17
0004674	3
0004719	1
0004722	3
0004725	1
0004733	1
0004735	1
0004738	2
0004742	1
0004743	4
0004748	1
0004749	1
0004750	1
0004751	1
0004764	3
0004781	2
0004784	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	3
0004803	55
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
