0000015	2
0000034	1
0000035	9
0000036	9
0000049	2
0000052	1
0000098	2
0000103	4
0000104	1
0000105	10
0000107	2
0000150	16
0000155	52
0000156	32
0000160	79
0000162	7
0000166	60
0000175	1
0000179	1
0000210	1
0000256	3
0000270	2
0000271	4
0000272	1
0000286	1
0000287	33
0000311	1
0000314	4
0000315	3
0000413	3
0000451	1
0000502	1
0000700	1
0000774	2
0000902	3
0000906	1
0000910	2
0000976	3
0001216	3
0001217	1
0001510	1
0001522	5
0001727	3
0002100	1
0002161	6
0002949	4
0003676	58
0003677	593
0003678	12
0003682	1
0003684	5
0003688	1
0003697	5
0003700	352
0003714	1
0003723	37
0003724	1
0003725	2
0003727	1
0003729	1
0003735	66
0003743	4
0003746	5
0003747	2
0003755	8
0003796	2
0003824	110
0003825	1
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	11
0003899	8
0003905	1
0003906	3
0003908	5
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	29
0003934	1
0003935	3
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	2
0003955	1
0003959	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	7
0003991	1
0003993	1
0003994	1
0003995	24
0003997	1
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	2
0004020	2
0004022	1
0004030	4
0004037	2
0004038	1
0004044	1
0004045	3
0004047	1
0004048	2
0004049	2
0004055	2
0004056	1
0004061	1
0004062	1
0004066	8
0004068	2
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	5
0004096	3
0004106	1
0004107	1
0004112	2
0004113	1
0004122	1
0004126	1
0004127	1
0004129	6
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	2
0004176	4
0004177	15
0004180	3
0004181	2
0004190	2
0004197	3
0004198	1
0004222	18
0004252	35
0004298	2
0004308	2
0004311	1
0004314	2
0004315	8
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004348	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	3
0004360	2
0004364	1
0004368	1
0004370	3
0004371	1
0004372	3
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	2
0004450	2
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	48
0004512	1
0004514	2
0004516	1
0004518	4
0004519	28
0004520	1
0004521	6
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	13
0004556	3
0004563	2
0004565	2
0004568	2
0004574	2
0004585	2
0004587	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	4
0004664	1
0004668	1
0004672	20
0004673	47
0004674	15
0004713	1
0004719	1
0004721	2
0004722	27
0004725	4
0004729	1
0004731	1
0004733	3
0004735	1
0004738	2
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
