0000009	1
0000015	2
0000035	8
0000036	8
0000041	1
0000049	2
0000098	3
0000103	4
0000104	1
0000105	11
0000107	2
0000150	3
0000155	67
0000156	29
0000160	100
0000162	6
0000166	62
0000175	1
0000179	1
0000210	1
0000256	4
0000270	7
0000271	5
0000272	2
0000286	1
0000287	31
0000311	1
0000314	3
0000315	3
0000413	5
0000451	1
0000502	1
0000700	1
0000774	1
0000902	3
0000906	1
0000910	2
0000917	3
0000976	4
0001510	1
0001522	4
0001727	1
0001882	2
0002100	1
0002161	3
0002949	3
0003676	58
0003677	619
0003678	14
0003684	7
0003688	1
0003697	5
0003700	380
0003723	36
0003724	2
0003725	4
0003727	1
0003729	1
0003735	58
0003743	3
0003746	4
0003747	2
0003755	9
0003824	97
0003825	1
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	2
0003857	2
0003858	1
0003861	4
0003862	1
0003864	1
0003866	3
0003868	2
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	11
0003899	6
0003905	1
0003906	4
0003908	3
0003910	2
0003911	3
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	28
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	2
0003949	1
0003950	1
0003951	1
0003952	2
0003954	5
0003959	1
0003960	3
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	8
0003991	2
0003994	1
0003995	17
0003998	2
0003999	1
0004000	1
0004013	3
0004015	1
0004018	2
0004019	1
0004020	2
0004022	1
0004030	3
0004035	1
0004037	2
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	2
0004056	1
0004062	1
0004065	1
0004066	7
0004068	1
0004070	1
0004072	1
0004073	3
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	6
0004096	5
0004106	1
0004107	2
0004112	2
0004113	2
0004122	1
0004126	1
0004127	1
0004129	3
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004146	7
0004148	2
0004150	1
0004152	2
0004156	2
0004157	1
0004160	1
0004163	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	13
0004180	2
0004181	4
0004190	3
0004197	2
0004222	21
0004252	35
0004298	2
0004311	1
0004314	3
0004315	19
0004316	2
0004318	2
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	7
0004358	2
0004359	3
0004360	2
0004368	1
0004370	2
0004371	1
0004372	3
0004375	1
0004376	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004421	1
0004424	1
0004425	1
0004450	1
0004452	2
0004471	1
0004473	1
0004474	1
0004476	2
0004478	3
0004479	2
0004488	2
0004489	2
0004494	1
0004497	42
0004503	1
0004512	1
0004514	2
0004516	1
0004518	6
0004519	31
0004521	5
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	36
0004556	3
0004557	2
0004560	2
0004563	2
0004565	2
0004568	4
0004574	3
0004585	2
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	4
0004664	1
0004668	6
0004672	22
0004673	62
0004674	22
0004721	6
0004722	16
0004725	9
0004729	2
0004731	1
0004733	5
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	4
0004784	2
0004789	1
0004791	2
0004793	3
0004794	1
0004795	3
0004797	1
0004798	2
