0009113	2
0009116	2
0009117	2
0009132	1
0009152	4
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	5
0009240	1
0009243	1
0009244	3
0009245	6
0009249	3
0009252	22
0009253	7
0009263	1
0009274	3
0009276	1
0009279	7
0009289	1
0009290	1
0009294	1
0009297	3
0009306	11
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009432	3
0009435	6
0009451	6
0009523	1
0009678	2
0009691	1
0009898	1
0009927	1
0009973	4
0009982	8
0010038	1
0010181	10
0010242	1
0010340	1
0010945	1
0010951	2
0015031	7
0015035	5
0015036	1
0015074	3
0015075	2
0015078	4
0015079	3
0015087	1
0015093	1
0015095	2
0015098	1
0015103	4
0015109	1
0015116	1
0015136	1
0015159	1
0015221	4
0015252	1
0015288	6
0015291	1
0015293	1
0015297	2
0015379	1
0015412	1
0015415	3
0015420	1
0015450	4
0015562	4
0015627	13
0015628	15
0015633	1
0015666	2
0015689	2
0015693	2
0015703	1
0015739	1
0015846	1
0015889	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	4
0015979	1
0015986	8
0016020	132
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	2
0016208	1
0016209	2
0016226	12
0016260	1
0016301	4
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	29
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016616	1
0016620	4
0016627	1
0016645	1
0016651	3
0016655	6
0016667	1
0016669	2
0016682	2
0016684	1
0016705	3
0016709	1
0016740	8
0016743	1
0016746	8
0016747	7
0016757	16
0016758	1
0016763	1
0016765	1
0016772	1
0016776	2
0016779	4
0016780	3
0016782	3
0016783	3
0016787	34
0016788	2
0016791	4
0016793	1
0016799	2
0016810	2
0016812	1
0016818	1
0016829	1
0016831	1
0016836	1
0016853	3
0016857	1
0016868	2
0016872	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	56
0016896	1
0016901	2
0016987	9
0016992	1
0016993	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	1
0017150	3
0018177	1
0018339	1
0018364	2
0018454	1
0018551	2
0018826	1
0019104	2
0019134	1
0019171	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019354	1
0019417	2
0019418	4
0019420	7
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019629	2
0019632	1
0019646	1
0019679	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	13
0022625	5
0022627	3
0022857	32
0022900	5
0022904	2
0030091	3
0030145	2
0030163	3
0030170	12
0030234	3
0030246	2
0030254	8
0030257	4
0030261	2
0030272	1
0030288	2
0030435	1
0030488	2
0030527	2
0030541	6
0030552	5
0030554	2
0030604	1
0030643	1
0030674	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	2
0031167	3
0031317	1
0031419	2
0031469	3
0031470	1
0031522	2
0031992	1
0032049	1
0032259	1
0032297	1
0032300	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	2
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	3
0035438	1
0035539	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	4
0042619	1
0042626	17
0042773	2
0042780	1
0042802	9
0042803	7
0042834	8
0042953	4
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	8
0043213	1
0043295	1
0043335	1
0043546	2
0043565	2
0043571	23
0043633	1
0043687	2
0043752	1
0043811	1
0043828	1
0043856	1
0043874	1
0043886	1
0043952	4
0043953	1
0044205	1
0044571	4
0045182	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	2
0045277	2
0045454	4
0045861	2
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046677	1
0046685	1
0046857	1
0046872	56
0046912	1
0046933	5
0046983	1
0047134	2
0047429	2
0047456	1
0047480	1
0047617	1
0048038	2
0048501	1
0050135	1
0050136	2
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	16
0050661	7
0050992	1
0051073	2
0051082	4
0051083	1
0051087	3
0051139	3
0051219	1
0051252	1
0051262	1
0051266	1
0051287	13
0051290	6
0051301	8
0051304	1
0051536	18
0051537	4
0051539	20
0051540	1
0051596	1
0051603	1
0051604	1
0051607	5
0051745	1
0051920	3
0051983	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	7
0055085	35
0061077	2
0061542	2
0061599	1
0061710	2
0061712	1
0061799	1
0070006	3
0070063	1
0070064	1
0070069	3
0070401	1
0070402	1
0070403	2
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071709	1
0071949	4
0071951	1
0072488	2
0090529	1
0097351	1
0097367	2
0098561	2
0098567	1
0098662	4
0098847	1
0098869	1
0102208	1
0103117	1
0110001	6
0120225	1
0140078	1
0140110	1
0140359	21
0140658	3
0140662	1
0140673	1
1900727	1
1901135	2
1901137	1
1901891	1
1901893	1
1902495	1
1902600	5
1904047	21
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
