0000015	2
0000028	1
0000034	1
0000035	1
0000036	1
0000049	4
0000103	1
0000105	7
0000107	1
0000155	25
0000156	40
0000160	82
0000162	8
0000166	39
0000179	1
0000210	1
0000270	1
0000271	11
0000286	2
0000287	22
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0000976	1
0001216	2
0001510	2
0001514	2
0001522	7
0001530	1
0001887	2
0002098	2
0002100	1
0002161	2
0002189	2
0002949	3
0003676	34
0003677	207
0003678	8
0003680	1
0003684	5
0003688	1
0003697	2
0003700	98
0003723	35
0003724	2
0003725	2
0003729	2
0003735	52
0003743	4
0003746	8
0003747	1
0003755	9
0003824	68
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	7
0003904	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	3
0003918	3
0003919	1
0003922	1
0003924	16
0003933	1
0003935	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003954	2
0003957	1
0003960	1
0003963	1
0003978	1
0003983	1
0003984	2
0003985	2
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003998	2
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004030	1
0004035	1
0004040	1
0004042	1
0004044	1
0004045	2
0004048	2
0004049	2
0004053	1
0004055	1
0004056	1
0004062	2
0004065	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	2
0004084	1
0004088	1
0004096	1
0004107	2
0004112	2
0004124	1
0004125	1
0004127	1
0004129	2
0004130	1
0004132	1
0004133	1
0004134	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004151	3
0004152	1
0004156	1
0004160	2
0004170	1
0004176	4
0004177	5
0004180	2
0004181	5
0004190	4
0004222	11
0004252	13
0004298	1
0004314	1
0004315	6
0004316	2
0004318	1
0004322	1
0004325	2
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004349	1
0004350	1
0004352	1
0004355	1
0004356	1
0004357	1
0004358	1
0004360	1
0004368	4
0004370	2
0004372	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004412	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	2
0004457	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	5
0004494	2
0004497	6
0004514	2
0004515	1
0004518	8
0004519	9
0004523	3
0004525	1
0004526	1
0004536	2
0004540	4
0004550	1
0004553	5
0004585	1
0004588	2
0004590	1
0004592	1
0004595	1
0004601	4
0004605	1
0004609	1
0004611	1
0004616	1
0004617	1
0004618	2
0004619	5
0004632	1
0004633	1
0004634	2
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004645	4
0004648	2
0004654	1
0004655	1
0004659	2
0004664	2
0004672	2
0004673	20
0004674	4
0004719	2
0004721	1
0004722	4
0004725	2
0004729	1
0004731	1
