0004471	2
0004478	1
0004479	1
0004488	1
0004497	5
0004505	1
0004514	1
0004516	1
0004518	4
0004519	1
0004523	2
0004525	1
0004526	1
0004540	1
0004550	1
0004553	6
0004555	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004602	1
0004609	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004640	1
0004643	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	4
0004673	1
0004674	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004784	1
0004791	1
0004798	1
0004799	1
0004802	1
0004803	20
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004849	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005085	1
0005198	7
0005215	3
0005247	2
0005254	1
0005319	1
0005506	5
0005507	1
0005509	1
0005515	25
0005524	143
0005525	21
0005536	1
0005694	3
0005737	47
0005777	1
0005829	9
0005840	31
0005854	1
0005886	32
0005960	1
0005975	9
0005978	1
0005991	2
0005992	2
0006006	2
0006011	3
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	2
0006096	10
0006098	3
0006099	9
0006106	1
0006108	1
0006109	2
0006120	1
0006139	1
0006146	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	1
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	2
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	23
0006313	2
0006351	5
0006352	4
0006353	3
0006355	31
0006364	11
0006396	4
0006400	9
0006402	3
0006412	58
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	4
0006470	1
0006486	1
0006508	24
0006520	3
0006522	1
0006523	1
0006526	1
0006527	3
0006534	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	4
0006561	1
0006564	1
0006567	1
0006568	1
0006572	3
0006574	1
0006605	2
0006614	1
0006629	3
0006631	2
0006633	9
0006654	1
0006730	2
0006741	1
0006744	6
0006749	4
0006750	3
0006751	2
0006760	1
0006779	4
0006783	1
0006796	1
0006799	1
0006808	1
0006810	4
0006811	1
0006812	4
0006813	5
0006814	2
0006817	1
0006821	2
0006826	1
0006855	1
0006857	1
0006865	4
0006869	1
0006885	1
0006886	3
0006935	1
0006950	1
0007059	3
0007155	2
0007156	1
0007165	3
0007264	1
0008033	9
0008080	7
0008081	1
0008094	1
0008097	1
0008119	1
0008121	1
0008135	1
0008137	5
0008138	1
0008152	4
0008153	1
0008168	14
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008234	1
0008235	1
0008236	1
0008237	5
0008251	1
0008252	1
0008270	15
0008276	1
0008299	3
0008311	1
0008324	3
0008360	8
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008412	1
0008413	1
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	2
0008495	1
0008534	1
0008556	4
0008610	3
0008615	3
0008616	2
0008643	2
0008649	2
0008652	1
0008654	7
0008655	1
0008658	3
0008664	1
0008666	1
0008676	1
0008681	1
0008690	1
0008703	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008754	1
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	2
0008784	1
0008792	1
0008800	1
0008803	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008901	1
0008914	1
0008915	1
0008932	1
0008934	1
0008948	1
0008961	1
0008963	1
0008966	1
0008973	1
0008976	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	2
0009007	3
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	10
0009058	8
0009059	2
0009060	1
0009073	4
0009081	1
0009089	6
0009094	1
0009102	4
0009107	1
0009116	2
0009117	3
0009132	1
0009152	1
0009156	1
0009165	1
0009220	1
0009225	1
0009228	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	18
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	17
0009288	5
0009289	1
0009290	1
0009291	2
0009294	1
0009306	11
0009307	3
0009317	4
0009318	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	6
0009691	1
0009972	1
0009982	7
0010038	1
0010133	1
0010181	7
0010340	1
0010945	1
0010951	1
0015031	6
0015035	3
0015036	1
0015074	7
0015078	4
0015079	1
0015081	1
0015093	1
0015103	1
0015109	1
0015116	2
0015136	1
0015171	3
0015205	2
0015221	4
0015232	2
0015288	3
0015297	1
0015333	1
0015379	1
0015385	1
0015440	1
0015444	1
0015450	4
0015562	6
0015627	4
0015628	5
0015658	1
0015663	1
0015693	1
0015703	1
0015739	1
0015794	1
0015803	1
0015833	2
0015846	1
0015886	2
0015890	1
0015914	2
0015920	3
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015986	8
0015990	1
0016020	111
0016034	1
0016149	2
0016151	2
0016153	1
0016208	1
0016226	10
0016301	5
0016310	6
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	29
0016530	2
0016597	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	4
0016645	1
0016651	3
0016655	1
0016682	3
0016705	2
0016740	10
0016743	1
0016746	15
0016747	10
0016757	16
0016758	1
0016763	1
0016765	1
0016772	2
0016773	1
0016776	1
0016779	2
0016780	1
0016782	2
0016783	1
0016787	30
0016788	4
0016790	2
0016791	2
0016798	1
0016799	1
0016805	1
0016812	1
0016818	2
0016829	1
0016830	1
0016831	1
0016832	1
0016833	1
0016853	4
0016866	1
0016868	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	30
0016896	1
0016987	5
0016992	1
0017003	1
0017004	5
0017038	2
0017057	1
0017148	1
0017150	1
0018104	4
0018142	1
0018177	1
0018193	1
0018339	1
0018364	2
0018454	2
0018478	1
0019104	2
0019134	1
0019180	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	2
0019346	1
0019427	1
0019430	1
0019464	2
0019538	1
0019556	2
0019629	1
0019632	1
0019646	1
0019679	1
0019684	3
0019843	3
0019856	1
0019867	2
0019899	2
0020037	8
0022625	5
0022627	3
0022857	46
0022900	2
0022904	2
0030001	4
0030145	1
0030163	1
0030170	10
0030234	1
0030246	1
0030255	7
0030261	2
0030272	1
0030288	2
0030488	1
0030552	1
0030554	3
0030694	3
0030729	1
0030955	1
0030956	2
0030976	3
0030979	1
0030983	2
0031004	2
0031071	2
0031167	4
0031522	2
0032297	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033232	2
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033942	1
0034077	1
0034204	1
0034220	1
0035438	1
0035539	1
0035673	1
0035870	1
0036211	11
0036222	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042314	3
0042398	2
0042450	1
0042578	1
0042586	3
0042597	6
0042619	2
0042625	1
0042626	20
0042732	1
0042773	2
0042780	1
0042802	8
0042834	2
0042853	1
0042953	3
0043022	5
0043093	1
0043094	1
0043165	1
0043169	1
0043170	1
0043174	1
0043190	9
0043213	2
0043295	1
0043335	1
0043462	1
0043565	6
0043633	1
0043683	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	3
0045861	2
0045892	1
0045900	1
0046081	1
0046118	1
0046421	1
0046537	1
0046654	1
0046677	1
0046690	1
0046820	1
0046855	1
0046872	35
0046873	3
0046933	5
0046983	1
0047134	2
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047617	1
0048038	3
0048040	1
0048473	2
0048501	1
0050136	2
0050269	1
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	12
0050661	6
0051082	4
0051083	1
0051087	1
0051119	1
0051139	2
0051156	1
0051235	2
0051262	1
0051287	12
0051301	6
0051536	7
0051537	3
0051539	10
0051540	1
0051603	1
0051604	1
0051920	2
0051989	1
0052381	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	7
0055085	57
0061024	1
0061542	1
0061710	2
0061928	1
0070006	4
0070063	2
0070069	1
0070403	2
0070475	2
0070905	1
0071555	5
0071709	1
0071949	4
0071951	1
0071972	5
0071973	11
0090529	1
0098567	2
0098662	1
0103117	1
0140078	1
0140110	1
0140359	18
0140658	2
0140662	2
1901137	1
1901891	1
1902358	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	10
1904091	1
1905887	3
1990229	1
1990397	3
1990817	1
