0009338	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	1
0009423	2
0009432	1
0009435	3
0009451	2
0009898	4
0009966	6
0009972	1
0009975	6
0009976	1
0009982	4
0010181	10
0010945	1
0015031	2
0015036	1
0015074	2
0015078	1
0015079	1
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015205	1
0015221	1
0015293	1
0015297	3
0015415	3
0015440	2
0015450	5
0015499	1
0015562	3
0015648	1
0015658	4
0015662	1
0015693	1
0015700	1
0015724	1
0015739	1
0015819	1
0015822	1
0015833	2
0015837	1
0015920	1
0015934	8
0015935	6
0015937	2
0015938	1
0015940	1
0015949	2
0015970	1
0015986	7
0016020	80
0016070	1
0016114	2
0016149	2
0016153	1
0016226	4
0016301	9
0016310	11
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016620	3
0016625	2
0016646	2
0016651	9
0016655	1
0016661	1
0016692	1
0016726	1
0016740	6
0016746	11
0016747	2
0016757	9
0016765	1
0016772	1
0016773	4
0016776	1
0016779	3
0016782	2
0016783	1
0016787	48
0016788	3
0016791	1
0016798	1
0016805	3
0016810	2
0016812	3
0016813	1
0016829	2
0016831	1
0016832	2
0016835	1
0016836	2
0016853	7
0016868	2
0016872	1
0016874	3
0016879	1
0016884	2
0016887	96
0016903	4
0016987	2
0016992	1
0016998	1
0017004	3
0017013	1
0017111	1
0017118	1
0017148	1
0018209	1
0018339	1
0018580	1
0019134	1
0019200	5
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	2
0019464	2
0019509	1
0019556	2
0019829	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	42
0022900	6
0030001	3
0030145	2
0030170	13
0030234	1
0030246	7
0030261	3
0030388	1
0030409	1
0030412	1
0030420	1
0030488	1
0030541	1
0030551	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	2
0030956	2
0030976	4
0030983	4
0031167	2
0031317	2
0031419	1
0031522	2
0032259	2
0032508	1
0032549	1
0032784	2
0033232	2
0033745	1
0033819	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	1
0035539	1
0035673	1
0035870	1
0036094	1
0036211	2
0036222	1
0036374	2
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042450	1
0042578	2
0042586	2
0042597	1
0042626	162
0042732	1
0042803	2
0042823	2
0042910	4
0043022	6
0043039	1
0043093	1
0043101	1
0043107	1
0043190	11
0043295	1
0043546	3
0043565	1
0043571	17
0043751	1
0043772	2
0043811	1
0043856	1
0043937	1
0043952	5
0045148	1
0045182	1
0045227	1
0045261	5
0045263	2
0045271	1
0045861	1
0045892	1
0045910	1
0045936	1
0046110	1
0046118	1
0046348	1
0046373	1
0046429	1
0046440	1
0046500	1
0046523	1
0046556	1
0046685	1
0046835	1
0046855	1
0046872	51
0046873	2
0046933	6
0046983	3
0047200	1
0047429	2
0047465	1
0047480	1
0047761	3
0047798	1
0047804	2
0048038	2
0048473	2
0048501	1
0050043	1
0050066	1
0050242	1
0050480	1
0050515	1
0050567	2
0050570	1
0050660	8
0050661	2
0050797	1
0051060	1
0051082	2
0051083	1
0051087	1
0051139	2
0051156	1
0051205	2
0051287	9
0051290	1
0051301	6
0051353	1
0051536	12
0051537	3
0051539	24
0051603	1
0051920	2
0052381	1
0052547	1
0052906	1
0052916	1
0055052	32
0055085	118
0061542	1
0061710	1
0061712	1
0070004	1
0070006	1
0070063	1
0070403	3
0070475	2
0070501	1
0070726	1
0070905	1
0071555	1
0071805	1
0071949	3
0071951	1
0072592	1
0097367	3
0098662	3
0098797	1
0098869	1
0102208	1
0103031	1
0110001	1
0140078	1
0140110	2
0140359	169
0140662	1
0140737	2
0140741	1
1901137	1
1902600	1
1903826	1
1904047	19
1905887	3
1990204	1
1990397	1
