0000015	1
0000049	2
0000098	2
0000103	1
0000104	2
0000105	11
0000107	2
0000118	1
0000155	7
0000156	8
0000160	10
0000162	6
0000166	25
0000175	1
0000179	1
0000270	3
0000271	3
0000286	1
0000287	18
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	2
0000921	1
0001510	3
0001522	8
0001530	1
0001539	3
0001671	1
0001887	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	16
0003677	88
0003678	6
0003684	3
0003688	1
0003697	3
0003700	24
0003723	35
0003724	1
0003725	1
0003729	3
0003735	54
0003743	3
0003746	5
0003755	9
0003756	1
0003774	6
0003824	34
0003848	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	4
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	6
0003899	6
0003906	1
0003908	1
0003911	1
0003913	2
0003916	2
0003918	4
0003922	1
0003924	16
0003933	1
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	2
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004035	1
0004042	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	1
0004124	1
0004127	1
0004129	4
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004190	2
0004222	6
0004252	5
0004308	1
0004309	1
0004314	1
0004315	2
0004316	2
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004372	1
0004385	1
0004386	1
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004515	1
0004518	3
0004519	5
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004673	4
0004674	3
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	15
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	2
0005047	1
0005048	1
0005198	8
0005215	4
0005319	1
0005344	1
0005488	5
0005506	6
0005507	1
0005515	20
0005524	139
0005525	25
0005694	2
0005737	41
0005739	1
0005829	2
0005840	31
0005854	1
0005886	40
0005960	1
0005975	12
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006081	1
0006086	1
0006090	1
0006094	3
0006096	9
0006097	1
0006098	2
0006099	9
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	3
0006304	1
0006308	2
0006310	18
0006313	4
0006351	5
0006352	5
0006353	3
0006355	34
0006364	8
0006396	7
0006400	8
0006401	1
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006486	5
0006508	21
0006520	2
0006522	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	12
0006635	2
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	7
0006749	3
0006750	2
0006777	8
0006779	5
0006783	2
0006790	1
0006793	2
0006796	2
0006798	1
0006801	1
0006808	3
0006810	11
0006811	2
0006812	2
0006816	1
0006817	6
0006824	1
0006826	2
0006855	1
0006865	6
0006869	1
0006886	3
0006935	2
0006950	2
0006979	5
0007030	1
0007059	5
0007155	2
0007165	7
0008033	9
0008080	5
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008135	1
0008137	6
0008152	3
0008168	18
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	1
0008219	2
0008233	5
0008234	2
0008236	2
0008237	8
0008251	1
0008252	1
0008270	13
0008276	1
0008289	3
0008299	6
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	3
0008381	1
0008408	5
0008409	1
0008410	1
0008412	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	5
0008615	5
0008616	5
0008641	1
0008643	8
0008649	2
0008652	1
0008653	1
0008654	5
0008658	3
0008661	2
0008666	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	2
0008734	1
0008745	2
0008750	1
0008757	7
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008785	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008949	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	31
0009058	4
0009059	2
0009060	3
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	5
0009102	3
0009103	2
0009107	1
0009113	2
0009116	2
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	2
0009243	1
0009244	3
0009245	6
