0000015	1
0000034	1
0000035	1
0000036	1
0000049	5
0000103	1
0000104	2
0000105	11
0000107	2
0000150	1
0000155	16
0000156	19
0000160	51
0000162	6
0000166	43
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	7
0000272	2
0000286	1
0000287	17
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	6
0000451	1
0000700	1
0000724	2
0000902	2
0000906	2
0000910	2
0000917	1
0000976	1
0001216	3
0001510	3
0001522	8
0001530	1
0001539	4
0001727	2
0001932	1
0002098	2
0002161	1
0002943	1
0002949	3
0003676	19
0003677	193
0003678	8
0003684	5
0003688	1
0003697	5
0003700	85
0003723	36
0003725	1
0003735	54
0003743	3
0003746	5
0003747	2
0003755	12
0003774	4
0003824	44
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003896	1
0003899	4
0003906	1
0003908	3
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	8
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004035	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	6
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	6
0004180	2
0004181	2
0004190	4
0004222	11
0004252	13
0004298	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004339	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
