0016747	6
0016757	18
0016758	4
0016765	2
0016773	1
0016774	1
0016776	2
0016779	5
0016780	6
0016782	2
0016783	3
0016787	57
0016788	2
0016790	2
0016791	4
0016793	1
0016798	1
0016805	1
0016810	4
0016811	1
0016818	1
0016829	8
0016830	1
0016831	2
0016832	2
0016836	2
0016840	1
0016853	5
0016868	1
0016869	1
0016874	5
0016879	1
0016884	2
0016887	95
0016903	4
0016984	1
0016987	14
0016989	1
0016994	2
0017004	2
0017013	2
0017038	1
0017118	1
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018455	2
0018580	1
0018759	1
0019104	2
0019134	1
0019205	1
0019264	1
0019277	2
0019288	3
0019305	4
0019346	1
0019350	1
0019354	2
0019420	1
0019427	1
0019430	2
0019464	2
0019509	1
0019632	1
0019670	2
0019674	1
0019684	1
0019752	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	1
0020037	3
0022625	5
0022627	3
0022857	52
0022900	6
0030001	6
0030145	1
0030151	4
0030170	17
0030234	3
0030261	2
0030272	1
0030288	1
0030420	2
0030435	2
0030436	29
0030488	1
0030552	2
0030554	5
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	4
0031071	2
0031167	3
0031179	1
0031402	1
0031419	2
0031522	2
0032049	2
0032196	2
0032259	13
0032324	1
0032329	1
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033818	1
0033862	1
0033958	1
0034067	1
0034204	1
0034220	2
0034301	1
0034755	1
0035435	1
0035438	1
0035598	1
0035673	1
0036211	6
0036370	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042546	1
0042578	10
0042586	1
0042626	79
0042773	3
0042802	7
0042803	2
0042823	2
0042834	5
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	6
0043039	1
0043093	4
0043094	1
0043107	2
0043115	1
0043169	2
0043170	1
0043190	12
0043365	1
0043546	8
0043565	4
0043683	4
0043743	1
0043752	1
0043811	1
0043822	1
0043856	2
0043885	2
0043937	7
0043952	4
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045087	3
0045148	1
0045182	1
0045259	6
0045271	1
0045454	2
0045493	1
0045717	1
0045892	7
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046174	1
0046314	1
0046395	1
0046416	1
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	2
0046677	4
0046685	2
0046857	1
0046872	146
0046873	2
0046914	2
0046933	5
0046983	2
0047111	1
0047429	2
0047480	1
0047617	1
0047661	2
0047688	1
0047952	1
0048038	5
0048039	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	2
0050096	1
0050097	2
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050656	1
0050660	16
0050661	7
0050797	1
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051117	1
0051235	1
0051287	17
0051301	16
0051304	1
0051536	16
0051537	4
0051539	36
0051540	1
0051603	1
0051604	2
0051606	2
0051745	1
0051920	4
0051989	2
0052381	1
0052621	10
0052689	2
0052693	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	68
0061077	3
0061097	1
0061503	1
0061599	3
0061603	2
0061710	1
0061783	1
0061799	2
0070006	3
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070273	1
0070394	3
0070395	2
0070401	2
0070402	1
0070403	5
0070475	1
0070573	1
0070726	3
0070814	1
0070905	1
0071111	3
0071555	11
0071586	4
0071949	8
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0072488	2
0072592	3
0090529	1
0090729	1
0097163	1
0097351	1
0097367	2
0098561	1
0098847	1
0110001	1
0120225	2
0140078	1
0140098	1
0140110	4
0140327	1
0140358	2
0140359	78
0140662	1
0140663	1
0141098	1
0160105	1
1901137	2
1901891	1
1902600	2
1903424	1
1903425	1
1904047	34
1905887	2
1990112	1
1990204	4
1990397	1
1990610	2
