0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	4
0004794	1
0004795	2
0004797	1
0004798	1
0004802	1
0004803	5
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004846	1
0004849	1
0004851	1
0004852	3
0004853	1
0004856	1
0005047	1
0005048	1
0005198	9
0005215	7
0005247	1
0005254	2
0005267	2
0005315	1
0005337	1
0005488	5
0005506	8
0005507	2
0005509	1
0005515	43
0005524	226
0005525	31
0005576	4
0005694	1
0005737	45
0005739	1
0005829	4
0005840	33
0005854	1
0005886	65
0005948	2
0005960	1
0005971	4
0005975	56
0005978	1
0005980	4
0005991	1
0005992	3
0005996	1
0005997	1
0006006	3
0006011	3
0006012	3
0006014	1
0006015	1
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006082	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	7
0006097	2
0006098	6
0006099	7
0006116	1
0006139	1
0006144	1
0006163	1
0006164	6
0006166	1
0006168	1
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	3
0006265	4
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	8
0006289	5
0006298	4
0006303	4
0006304	1
0006308	3
0006310	25
0006313	4
0006351	4
0006352	26
0006353	4
0006354	1
0006355	110
0006364	10
0006396	6
0006400	6
0006402	1
0006412	62
0006413	3
0006414	6
0006415	3
0006417	1
0006418	3
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	3
0006470	3
0006486	27
0006508	38
0006520	4
0006522	1
0006526	3
0006529	2
0006531	1
0006534	1
0006535	1
0006541	4
0006542	1
0006546	2
0006556	1
0006561	1
0006562	1
0006564	2
0006567	4
0006568	1
0006592	2
0006605	3
0006614	1
0006629	7
0006631	1
0006633	12
0006636	2
0006644	1
0006654	1
0006665	1
0006730	3
0006741	1
0006744	1
0006747	1
0006750	1
0006751	1
0006777	7
0006779	5
0006780	2
0006782	2
0006783	2
0006790	2
0006797	1
0006799	1
0006801	2
0006808	1
0006810	27
0006812	9
0006813	8
0006814	1
0006817	8
0006826	2
0006848	1
0006855	7
0006857	1
0006865	9
0006869	1
0006885	1
0006886	3
0006935	3
0006950	2
0006972	1
0006974	2
0006979	7
0007059	5
0007155	2
0007165	32
0008033	12
0008061	1
0008080	11
0008081	6
0008094	1
0008097	1
0008108	1
0008113	3
0008126	1
0008134	3
0008135	1
0008137	4
0008152	8
0008153	1
0008168	20
0008171	1
0008173	3
0008186	2
0008194	1
0008198	3
0008199	1
0008233	9
0008236	6
0008237	18
0008251	1
0008253	1
0008270	49
0008289	6
0008299	7
0008311	1
0008324	4
0008360	6
0008374	1
0008379	3
0008381	4
0008408	3
0008409	2
0008412	1
0008422	2
0008444	1
0008446	1
0008448	2
0008460	1
0008479	1
0008483	6
0008484	5
0008490	1
0008495	1
0008519	1
0008534	3
0008556	6
0008610	3
0008615	2
0008616	5
0008641	2
0008643	2
0008649	2
0008652	4
0008654	10
0008655	1
0008658	4
0008661	1
0008675	1
0008676	1
0008684	2
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008725	1
0008733	1
0008741	1
0008742	1
0008745	2
0008753	3
0008754	4
0008755	5
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008797	1
0008800	4
0008817	1
0008821	2
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008867	1
0008872	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008887	1
0008897	1
0008902	1
0008915	2
0008920	1
0008924	2
0008927	1
0008932	2
0008934	1
0008961	3
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008993	1
0009001	1
0009002	1
0009009	6
0009022	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	29
0009058	9
0009060	4
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	9
0009094	2
0009097	2
0009098	4
0009099	2
0009103	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	3
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	1
0009240	1
0009243	3
0009244	3
0009245	8
0009249	4
0009252	17
0009253	1
0009254	2
0009263	2
0009264	2
0009265	2
0009279	20
0009288	2
0009294	1
0009297	3
0009298	1
0009306	14
0009311	1
0009312	1
0009316	2
0009317	4
0009318	2
0009320	2
0009326	1
0009331	2
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009398	1
0009399	5
0009408	3
0009423	2
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	5
0009446	1
0009451	5
0009650	1
0009691	3
0009898	1
0009966	9
0009972	1
0009975	11
0009982	6
0010136	1
0010181	16
0015016	1
0015031	11
0015035	3
0015036	7
0015074	7
0015078	3
0015093	1
0015103	3
0015109	2
0015136	1
0015144	1
0015150	2
0015159	4
0015171	9
0015205	1
0015221	3
0015232	2
0015252	5
0015267	10
0015288	6
0015291	7
0015293	3
0015297	5
0015343	3
0015385	1
0015412	2
0015415	4
0015444	2
0015450	4
0015473	1
0015506	1
0015535	2
0015562	33
0015616	1
0015627	1
0015628	4
0015645	1
0015648	1
0015662	2
0015689	3
0015693	2
0015700	1
0015703	2
0015739	1
0015756	2
0015774	4
0015851	1
0015858	1
0015891	15
0015914	1
0015920	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015968	1
0015969	1
0015977	1
0015986	5
0015990	3
0016020	262
0016024	1
0016052	2
0016070	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	1
0016166	1
0016208	1
0016209	1
0016226	9
0016298	3
0016301	4
0016310	10
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	108
0016597	2
0016614	5
0016616	14
0016620	2
0016628	2
0016639	1
0016651	4
0016655	3
0016661	1
0016667	2
0016670	2
0016705	3
0016706	1
0016717	2
0016722	1
0016726	1
0016740	15
0016746	14
0016747	23
0016757	61
0016758	3
0016759	2
0016765	2
0016773	4
0016774	1
0016776	1
0016779	10
0016780	2
0016782	1
0016783	2
0016787	123
0016788	5
0016790	2
0016791	4
0016798	16
0016799	2
0016810	7
0016811	7
0016812	1
0016813	1
0016817	3
0016829	11
0016831	3
0016832	2
0016835	2
0016840	1
0016846	2
0016853	23
0016857	4
0016866	2
0016874	7
0016879	1
0016881	1
0016884	3
0016887	69
0016901	5
0016903	2
0016987	25
0016989	1
0016992	1
0016997	1
0017000	4
0017004	8
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	1
0018104	3
0018364	1
0019028	1
0019068	1
0019104	3
0019134	1
0019156	1
0019200	2
0019205	1
0019213	6
0019239	4
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019310	1
0019346	4
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	2
0019509	2
0019556	2
0019569	2
0019628	2
0019632	1
0019645	1
0019646	2
0019647	1
0019673	1
0019674	1
0019746	2
0019752	1
0019829	2
0019843	4
0019867	4
0020037	31
0022625	6
0022627	4
0022841	1
0022857	111
0022904	1
0030001	4
0030091	6
0030145	4
0030151	4
0030170	23
0030234	1
0030244	3
0030245	2
0030246	6
0030254	1
0030261	4
0030288	7
0030366	1
0030409	2
0030412	2
0030420	2
0030435	1
0030488	2
0030497	1
0030527	1
0030552	12
0030554	7
0030599	1
0030604	1
0030638	2
0030639	1
0030643	3
0030655	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	5
0031004	6
0031071	2
0031167	2
0031176	2
0031411	1
0031412	1
0031418	1
0031419	2
0031522	2
0031992	5
0032196	1
0032259	10
0032784	2
0032993	1
0033014	7
0033194	1
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033862	1
0033897	2
0033942	2
0033971	1
0034028	1
0034200	1
0034219	1
0034480	1
0034707	1
0035435	1
0035438	3
0035556	2
0035596	1
0035673	1
0036211	2
0036374	1
0038023	3
0042026	3
0042132	1
0042158	4
0042173	1
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042398	2
0042450	3
0042545	1
0042578	10
0042586	1
0042597	1
0042625	1
0042626	43
0042732	2
0042773	3
0042777	1
0042802	30
0042803	3
0042823	4
0042834	2
0042853	1
0042908	9
0042910	4
0043022	5
0043039	1
0043093	3
0043101	1
0043107	1
0043115	1
0043138	3
0043165	1
0043190	12
0043295	2
0043462	2
0043546	10
0043565	12
0043683	2
0043711	1
0043743	1
0043800	1
0043801	1
0043811	1
0043856	2
0043934	1
0043952	4
0043953	1
0044205	1
0044423	1
0044571	2
0044780	6
0045027	2
0045127	1
0045182	1
0045240	2
0045254	1
0045259	7
0045271	1
0045340	1
0045454	1
0045493	4
0045892	7
0045910	1
0045927	1
0045936	3
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046349	1
0046373	2
0046392	1
0046429	1
0046523	1
0046556	2
0046559	2
0046654	2
0046677	4
0046685	1
0046689	1
0046820	1
0046835	1
0046857	1
0046872	194
0046873	6
0046914	1
0046933	6
0046983	2
0047343	1
0047429	2
0047448	1
0047470	1
0047471	1
0047480	1
0047661	1
0047733	1
0047834	1
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050043	1
0050113	1
0050136	6
0050311	1
0050380	1
0050401	1
0050446	3
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050660	20
0050661	13
0050797	1
0050897	1
0051007	2
0051082	6
0051083	1
0051087	2
0051119	1
0051205	1
0051213	1
0051287	17
0051301	9
0051536	19
0051537	8
0051539	23
0051603	1
0051604	1
0051745	2
0051920	5
0051989	2
0052381	1
0052621	10
0052624	1
0052689	13
0052693	2
0052699	2
0052706	1
0052737	1
0052851	2
0052906	2
0052913	1
0052929	1
0055052	17
0055085	158
0061077	1
0061599	1
0061603	2
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070063	1
0070064	1
0070401	2
0070402	1
0070403	28
0070475	1
0070573	3
0070733	1
0070905	1
0070967	2
0070968	5
0071111	11
0071522	1
0071555	8
0071586	3
0071704	4
0071705	1
0071709	1
0071793	2
0071805	1
0071897	1
0071949	10
0071951	1
0071972	3
0071973	12
0071978	1
0072488	1
0090729	7
0097351	1
0097367	4
0103117	1
0103118	1
0106141	1
0110001	15
0120225	1
0120549	2
0140078	4
0140098	1
0140110	1
0140327	3
0140358	1
0140359	45
0140658	1
0140662	5
0140663	1
1901135	3
1901137	2
1901642	1
1901893	1
1902600	6
1904047	25
1905887	3
1990107	1
1990204	5
1990586	1
1990610	1
