0000015	1
0000035	1
0000036	2
0000049	2
0000155	2
0000160	1
0000166	21
0000179	1
0000215	1
0000270	3
0000271	1
0000287	6
0000311	1
0000314	3
0000315	3
0000451	1
0000724	1
0000902	2
0000910	1
0000918	1
0001228	1
0001510	3
0001522	7
0001680	1
0001727	1
0002098	1
0002161	1
0002949	3
0003333	1
0003676	16
0003677	67
0003678	8
0003684	3
0003688	1
0003697	4
0003700	12
0003723	32
0003725	1
0003735	53
0003743	3
0003746	4
0003755	1
0003796	4
0003824	5
0003849	1
0003855	1
0003856	1
0003866	1
0003871	2
0003883	1
0003887	7
0003899	7
0003906	1
0003908	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003938	1
0003950	1
0003951	2
0003952	1
0003977	1
0003978	2
0003983	1
0003989	2
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004040	1
0004045	2
0004066	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004127	1
0004140	1
0004146	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	4
0004252	4
0004314	1
0004315	2
0004326	1
0004329	1
0004340	1
0004345	1
0004347	1
0004356	2
0004359	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	2
0004496	1
0004516	2
0004518	3
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004553	2
0004556	1
0004564	1
0004574	1
0004585	1
0004594	1
0004595	1
0004602	1
0004605	1
0004616	2
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004659	1
0004674	1
0004713	2
0004715	1
0004721	4
0004725	5
0004735	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004788	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	11
0004807	1
0004812	3
0004813	1
0004814	1
0004816	2
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	2
0004849	2
0004856	1
0005047	1
0005048	1
0005198	1
0005215	3
0005375	1
0005504	3
0005506	2
0005515	10
0005524	121
0005525	17
0005694	3
0005737	35
0005829	3
0005840	30
0005854	1
0005886	16
0005971	1
0005975	5
0005997	1
0006006	2
0006011	1
0006012	2
0006048	1
0006072	1
0006086	1
0006094	1
0006096	9
0006098	4
0006109	1
0006139	1
0006163	1
0006164	3
0006166	2
0006168	1
0006171	1
0006177	2
0006221	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	5
0006269	1
0006270	2
0006275	1
0006276	1
0006281	19
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	13
0006351	7
0006352	1
0006353	2
0006355	18
0006364	8
0006388	1
0006396	4
0006400	5
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	2
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	1
0006470	4
0006486	3
0006508	35
0006520	1
0006522	1
0006527	1
0006529	1
0006534	1
0006541	1
0006542	2
0006556	1
0006561	1
0006614	1
0006629	2
0006633	9
0006654	1
0006730	4
0006741	1
0006747	1
0006772	1
0006799	2
0006810	10
0006812	2
0006825	2
0006865	21
0006950	1
0006979	2
0007059	4
0007165	1
0008033	8
0008080	4
0008081	1
0008094	2
0008113	1
0008135	1
0008152	1
0008168	7
0008170	3
0008173	3
0008176	1
0008194	1
0008219	1
0008233	6
0008234	8
0008236	4
0008237	2
0008239	3
0008253	3
0008270	15
0008299	2
0008324	2
0008360	7
0008374	1
0008381	2
0008408	4
0008409	1
0008444	1
0008483	1
0008519	1
0008534	1
0008610	1
0008643	2
0008649	3
0008652	2
0008654	3
0008658	2
0008716	1
0008725	3
0008728	2
0008752	1
0008753	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008804	1
0008808	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008865	1
0008881	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	2
0008930	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008972	2
0008976	2
0008998	1
0009002	1
0009009	2
0009052	1
0009055	2
0009058	8
0009073	4
0009081	1
0009086	4
0009089	6
0009103	1
0009116	6
0009132	1
0009143	1
0009152	1
0009156	1
0009164	1
0009166	3
0009228	3
0009245	1
0009249	1
0009252	14
0009253	4
0009255	1
0009263	1
0009290	1
0009294	1
0009306	6
0009307	1
0009311	1
0009317	3
0009318	1
0009331	1
0009358	2
0009360	3
0009372	2
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	1
0009403	1
0009408	1
0009423	3
0009432	1
0009435	4
0009451	3
0009898	2
0009982	7
0010181	8
0015031	2
0015035	3
0015036	1
0015078	4
0015079	1
0015128	2
0015136	1
0015144	9
0015171	19
0015205	3
0015267	1
0015293	1
0015297	2
0015424	3
0015450	3
0015496	2
0015562	1
0015591	2
0015648	2
0015663	1
0015666	1
0015739	1
0015752	2
0015822	2
0015847	2
0015851	3
0015890	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	106
0016024	1
0016075	1
0016126	2
0016149	3
0016226	5
0016301	1
0016310	5
0016407	3
0016430	1
0016434	1
0016462	1
0016491	17
0016614	1
0016620	2
0016655	1
0016740	4
0016743	2
0016746	5
0016747	1
0016757	8
0016758	1
0016765	1
0016776	2
0016779	2
0016780	2
0016783	1
0016787	29
0016788	2
0016790	1
0016791	4
0016799	1
0016805	8
0016810	1
0016811	2
0016817	1
0016818	1
0016829	1
0016836	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	39
0016891	1
0016920	2
0016987	1
0016990	1
0016998	4
0017148	1
0017150	1
0018364	1
0019104	1
0019134	1
0019152	1
0019200	1
0019205	1
0019239	2
0019264	1
0019277	1
0019287	3
0019350	4
0019430	1
0019509	1
0019521	1
0019632	1
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	52
0030001	1
0030091	2
0030170	12
0030261	4
0030272	1
0030420	2
0030527	2
0030552	1
0030554	1
0030955	2
0030956	2
0030983	3
0031071	1
0031167	2
0032049	1
0032196	2
0032259	6
0032300	1
0032508	1
0032549	1
0032784	2
0032977	1
0033232	6
0033743	1
0033744	1
0033818	1
0033862	1
0034219	9
0034220	1
0034257	1
0034258	1
0034979	2
0035429	2
0036211	5
0042026	1
0042254	5
0042274	1
0042450	1
0042578	6
0042586	2
0042626	28
0042780	1
0042802	5
0042834	1
0043022	5
0043093	2
0043101	1
0043138	1
0043139	1
0043190	3
0043295	1
0043365	1
0043464	1
0043682	1
0043743	1
0043768	2
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0045150	1
0045259	6
0045892	1
0045910	1
0046118	1
0046168	1
0046316	1
0046654	1
0046872	33
0046873	3
0046933	5
0046983	2
0047112	4
0047200	1
0047348	1
0047355	4
0047429	1
0047480	1
0047661	1
0047952	1
0048473	6
0048501	1
0050136	2
0050511	1
0050567	2
0050660	3
0050661	6
