0000015	1
0000034	1
0000036	2
0000041	1
0000049	5
0000105	1
0000150	2
0000155	17
0000156	21
0000160	32
0000162	1
0000166	21
0000179	1
0000270	1
0000271	5
0000272	1
0000287	15
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	2
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001510	3
0001522	8
0001539	4
0001558	1
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002161	2
0002197	1
0002949	3
0003676	17
0003677	183
0003678	8
0003684	2
0003688	1
0003690	2
0003697	5
0003700	74
0003723	39
0003725	1
0003727	1
0003729	1
0003735	55
0003743	3
0003746	6
0003755	3
0003756	1
0003774	4
0003796	3
0003824	28
0003844	1
0003849	2
0003855	1
0003856	1
0003864	1
0003866	1
0003882	1
0003883	1
0003886	1
0003887	5
0003899	6
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003952	1
0003977	1
0003978	1
0003983	2
0003985	1
0003989	3
0003998	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	2
0004044	1
0004045	2
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004112	5
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004151	1
0004152	1
0004157	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	1
0004190	4
0004197	1
0004222	11
0004252	15
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004342	1
0004347	1
0004349	1
0004350	1
0004355	3
0004356	1
0004357	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	4
0004401	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004450	1
0004459	1
0004476	1
0004478	1
0004479	1
0004489	1
0004497	1
0004516	1
0004518	8
0004519	9
0004521	5
0004523	1
0004525	1
0004526	1
0004527	5
0004529	1
0004534	2
0004536	4
0004540	4
0004550	1
0004553	10
0004555	1
0004556	2
0004574	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
