0000015	3
0000030	1
0000034	1
0000035	2
0000036	2
0000041	1
0000049	6
0000098	2
0000103	2
0000104	2
0000105	15
0000107	4
0000150	11
0000155	53
0000156	74
0000160	150
0000162	7
0000166	43
0000179	1
0000210	1
0000255	1
0000256	1
0000257	1
0000270	5
0000271	11
0000272	4
0000286	1
0000287	27
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000976	3
0001216	9
0001510	4
0001522	8
0001539	9
0001558	1
0001727	2
0001882	1
0001932	1
0002060	1
0002098	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	35
0003677	355
0003678	9
0003682	2
0003684	4
0003688	1
0003697	4
0003700	208
0003714	2
0003723	42
0003725	1
0003729	1
0003735	55
0003743	4
0003746	6
0003747	1
0003755	4
0003774	8
0003824	85
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	3
0003858	1
0003861	7
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003871	1
0003879	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	3
0003977	1
0003978	3
0003983	1
0003984	1
0003985	4
0003987	1
0003989	9
0003991	1
0003994	2
0003995	11
0003998	2
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	3
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	2
0004077	2
0004088	1
0004089	1
0004096	1
0004107	1
0004108	3
0004109	2
0004112	3
0004124	1
0004126	1
0004127	1
0004129	11
0004130	2
0004134	1
0004139	2
0004140	1
0004146	2
0004148	3
0004149	1
0004150	3
0004151	2
0004152	1
0004156	2
0004157	3
0004160	1
0004170	1
0004174	1
0004176	3
0004177	3
0004181	1
0004190	3
0004197	6
0004222	8
0004252	11
0004298	1
0004308	1
0004311	1
0004314	2
0004315	6
0004316	1
0004318	2
0004322	2
0004324	1
0004325	2
0004326	1
0004328	1
0004332	2
0004333	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004459	1
0004462	1
0004467	2
0004470	2
0004471	2
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	2
0004516	1
0004518	6
0004519	18
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004534	2
0004536	1
0004540	2
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	1
0004618	2
0004619	2
0004632	1
0004633	1
0004634	3
0004635	1
0004636	3
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004672	6
0004673	52
0004674	3
0004719	2
0004722	6
0004725	3
0004731	2
0004733	1
0004735	1
