0000015	1
0000027	1
0000041	1
0000049	2
0000098	1
0000103	1
0000105	8
0000107	2
0000150	9
0000155	14
0000156	5
0000160	18
0000162	6
0000166	34
0000175	1
0000179	1
0000210	1
0000270	1
0000271	6
0000286	1
0000287	21
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001510	1
0001522	4
0001727	3
0002161	4
0002189	1
0002949	3
0003676	29
0003677	195
0003678	5
0003682	2
0003684	5
0003688	1
0003697	8
0003700	92
0003714	2
0003723	30
0003724	2
0003725	3
0003735	57
0003743	3
0003746	4
0003755	5
0003824	44
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	8
0003899	5
0003905	1
0003906	3
0003908	2
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003998	1
0003999	1
0004000	2
0004013	1
0004018	1
0004019	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	2
0004139	1
0004140	1
0004144	3
0004146	3
0004148	2
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	1
0004190	3
0004222	9
0004252	8
0004298	2
0004314	1
0004315	3
0004318	1
0004325	3
0004326	1
0004332	3
0004333	1
0004335	2
0004340	1
0004342	1
0004345	1
0004347	2
0004349	1
0004351	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	3
0004360	1
0004364	1
0004368	1
0004370	1
0004371	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004399	1
0004400	1
0004412	1
0004417	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	2
0004512	1
0004514	2
0004516	1
0004518	8
0004519	4
0004520	1
0004521	5
0004523	1
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	9
0004556	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	11
0004674	2
0004721	2
0004722	2
0004725	4
0004729	1
0004733	1
0004735	2
0004738	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	68
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	3
0004853	2
0004856	1
0005047	1
0005048	1
0005198	2
0005215	9
0005216	1
0005247	1
0005267	1
0005283	1
0005298	1
0005488	3
0005506	6
0005507	1
0005509	1
0005515	17
0005524	253
0005525	21
0005534	2
0005536	1
0005576	2
0005694	1
0005737	39
0005739	1
0005802	2
0005829	2
0005839	1
0005840	35
0005854	1
0005886	46
0005960	1
0005975	32
0005978	2
0005980	3
0005992	2
0005996	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	4
0006015	1
0006021	1
0006044	2
0006048	1
0006064	1
0006071	4
0006072	2
0006082	1
0006086	1
0006089	2
0006090	2
0006094	2
0006096	11
0006098	4
0006099	3
0006102	1
0006106	1
0006108	2
0006116	1
0006139	1
0006144	2
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006275	1
0006281	25
0006282	1
0006284	6
0006289	3
0006302	2
0006303	1
0006304	7
0006306	1
0006308	2
0006310	23
0006313	14
0006351	6
0006352	7
0006353	3
0006355	89
0006364	7
0006396	9
0006400	7
0006402	3
0006412	62
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	4
0006470	4
0006486	4
0006508	21
0006520	5
0006522	1
0006525	2
0006526	3
0006527	1
0006529	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	2
0006564	2
0006568	2
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	10
0006635	1
0006730	3
0006741	1
0006760	1
0006777	1
0006779	6
0006780	2
0006782	2
0006783	1
0006790	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	8
0006812	4
0006814	5
0006817	4
0006821	1
0006824	2
0006826	4
0006865	13
0006885	3
0006886	3
0006950	2
0006979	4
0007059	4
0007165	12
0008033	7
0008080	4
0008081	1
0008094	1
0008113	1
0008135	1
0008137	9
0008152	16
0008168	17
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	4
0008234	1
0008236	3
0008237	9
0008270	28
0008289	1
0008299	5
0008324	6
0008360	5
0008379	2
0008381	2
0008408	5
0008409	1
0008443	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	2
0008615	2
0008643	18
0008649	1
0008652	2
0008654	10
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008721	1
0008725	1
0008728	1
0008733	1
0008734	1
0008750	1
0008752	2
0008753	2
0008757	9
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008785	1
0008792	1
0008800	2
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008849	1
0008851	2
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	2
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008927	2
0008930	1
0008932	1
0008935	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	6
0008987	1
0009001	2
0009002	2
0009007	2
0009009	7
0009014	1
0009022	1
0009030	1
0009035	3
0009036	1
0009037	1
0009039	2
0009052	1
0009055	8
0009058	8
0009073	4
0009081	2
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009107	2
0009113	2
0009116	4
0009117	1
0009132	6
0009143	2
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009168	1
0009220	1
0009225	2
0009228	5
0009234	3
0009236	16
0009240	1
0009249	3
0009250	1
0009252	18
0009255	1
0009264	1
0009268	1
0009273	1
0009279	1
0009290	1
0009294	2
0009297	2
0009298	1
0009306	5
0009307	7
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	13
0009408	3
0009423	3
0009432	4
0009435	6
0009443	1
0009448	1
0009451	4
0009691	2
0009898	2
0009972	1
0009976	1
0009982	4
0009986	1
0010125	2
0010126	1
0010127	1
0010181	13
0010288	1
0010498	1
0015031	3
0015035	6
0015036	2
0015074	10
0015075	1
0015078	2
0015079	3
0015087	1
0015093	1
0015103	1
0015109	1
0015112	1
0015129	1
0015136	1
0015171	3
0015205	2
0015252	1
0015267	1
0015293	4
0015295	1
0015297	3
0015385	2
0015415	3
0015419	4
0015424	6
0015446	1
0015450	4
0015562	4
0015573	1
0015628	1
0015645	2
0015648	2
0015662	5
0015700	1
0015703	1
0015727	1
0015739	1
0015740	2
0015759	1
0015795	2
0015803	3
0015824	1
0015833	1
0015840	4
0015851	2
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0016020	173
0016024	1
0016042	2
0016052	1
0016075	2
0016114	1
0016149	2
0016151	4
0016209	1
0016226	7
0016301	11
0016310	14
0016311	2
0016407	5
0016421	1
0016433	1
0016434	1
0016462	1
0016491	63
0016530	1
0016600	1
0016614	1
0016615	2
0016616	12
0016620	5
0016624	1
0016639	1
0016651	6
0016655	1
0016682	1
0016684	1
0016705	1
0016722	2
0016740	16
0016746	13
0016747	9
0016757	10
0016758	2
0016765	3
0016773	1
0016774	1
0016776	2
0016779	8
0016780	4
0016782	2
0016783	3
0016787	64
0016788	1
0016790	4
0016791	4
0016798	1
0016799	2
0016810	2
0016817	6
0016818	2
0016829	8
0016830	1
0016832	1
0016836	2
0016846	1
0016853	9
0016857	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	98
0016901	1
0016903	4
0016987	7
0016992	1
0016993	2
0016994	1
0017000	1
0017004	2
0017013	4
0017038	1
0017057	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0018339	1
0018364	1
0019068	1
0019104	2
0019134	1
0019184	1
0019200	4
0019205	1
0019213	1
0019239	2
0019264	1
0019288	4
0019305	3
0019346	3
0019354	2
0019379	1
0019430	2
0019464	3
0019509	1
0019627	1
0019652	1
0019674	1
0019684	2
0019752	1
0019773	1
0019829	5
0019835	1
0019843	3
0020037	6
0022625	5
0022627	2
0022841	1
0022857	50
0022877	1
0022900	3
0030001	7
0030091	2
0030145	2
0030163	2
0030170	22
0030234	1
0030246	2
0030261	1
0030272	1
0030288	2
0030388	1
0030420	1
0030488	1
0030554	5
0030604	1
0030612	2
0030639	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	8
0031071	1
0031167	2
0031177	1
0031317	4
0031402	1
0031419	2
0031522	2
0032049	1
0032259	11
0032549	1
0032557	1
0032775	1
0032778	1
0032784	2
0032791	1
0032977	1
0033014	9
0033219	1
0033221	4
0033228	2
0033230	2
0033232	4
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034067	2
0034220	4
0034702	1
0034979	1
0035446	1
0035447	1
0035999	1
0036211	4
0036424	1
0042026	3
0042242	1
0042254	1
0042274	1
0042279	1
0042286	1
0042398	1
0042450	2
0042578	2
0042586	3
0042597	1
0042625	1
0042626	94
0042732	1
0042773	6
0042802	3
0042803	4
0042823	2
0042834	2
0042840	1
0042853	1
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043101	1
0043169	1
0043190	14
0043199	1
0043419	1
0043546	1
0043565	6
0043571	8
0043714	1
0043743	1
0043752	1
0043819	1
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0045017	2
0045027	1
0045182	1
0045239	1
0045240	4
0045254	1
0045259	8
0045271	1
0045454	3
0045490	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046174	1
0046177	1
0046316	1
0046416	1
0046417	1
0046428	1
0046429	1
0046654	4
0046677	4
0046685	4
0046686	1
0046835	2
0046870	1
0046872	98
0046873	5
0046912	3
0046914	1
0046933	6
0046983	4
0047324	3
0047330	1
0047420	1
0047429	3
0047470	1
0047480	1
0047617	1
0047661	1
0047804	1
0047834	1
0047952	1
0048038	3
0048472	1
0048473	4
0048501	1
0050043	2
0050136	3
0050151	1
0050242	1
0050311	1
0050380	1
0050401	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	12
0050825	1
0050896	3
0051073	1
0051082	4
0051083	1
0051087	1
0051119	2
0051139	1
0051287	20
0051301	11
0051536	13
0051539	16
0051603	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	2
0052737	1
0052851	2
0052873	2
0052906	1
0052913	1
0055051	2
0055052	26
0055085	85
0055129	1
0061599	1
0061710	3
0070006	4
0070007	8
0070063	1
0070069	1
0070204	1
0070273	3
0070401	2
0070402	2
0070403	14
0070475	1
