0000015	2
0000034	1
0000035	1
0000036	1
0000049	5
0000098	1
0000104	2
0000105	15
0000107	2
0000150	1
0000155	17
0000156	23
0000160	41
0000162	6
0000166	38
0000179	1
0000210	1
0000256	1
0000270	4
0000271	6
0000286	1
0000287	24
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	2
0000910	2
0000976	1
0001216	5
0001510	3
0001522	7
0001530	1
0001539	4
0001887	1
0001932	1
0002098	2
0002161	1
0002196	1
0002943	1
0002949	3
0003676	16
0003677	221
0003678	8
0003684	5
0003688	1
0003697	5
0003700	140
0003723	31
0003725	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	7
0003774	5
0003796	1
0003824	65
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	5
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003959	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	4
0003991	1
0003994	1
0003995	8
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004037	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004126	1
0004129	6
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	3
0004177	6
0004180	2
0004181	2
0004190	4
0004222	7
0004252	11
0004298	1
0004308	1
0004314	1
0004315	5
0004316	1
0004318	2
0004324	2
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	5
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	1
0004397	1
0004399	6
0004400	1
0004401	1
0004411	1
0004412	1
0004414	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	8
0004516	1
0004518	3
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	2
0004550	1
0004553	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	14
0004713	1
0004715	1
0004719	2
0004721	1
0004722	2
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004784	1
0004788	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	11
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	21
0005215	9
0005216	1
