0000015	2
0000035	1
0000036	3
0000041	1
0000049	6
0000103	3
0000104	2
0000105	11
0000107	2
0000150	10
0000155	7
0000156	19
0000160	55
0000162	6
0000166	29
0000179	1
0000210	1
0000271	7
0000272	2
0000286	1
0000287	25
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0000918	4
0001072	6
0001216	13
0001510	2
0001522	3
0001539	7
0002098	1
0002161	2
0002949	3
0003676	17
0003677	192
0003678	6
0003682	1
0003684	4
0003688	1
0003697	4
0003700	120
0003723	30
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	4
0003774	7
0003824	68
0003842	1
0003844	2
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004014	1
0004018	1
0004019	1
0004020	1
0004022	6
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	2
0004057	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	2
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004124	2
0004127	1
0004129	12
0004133	4
0004140	1
0004148	3
0004149	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	3
0004180	2
0004181	1
0004190	4
0004198	3
0004222	8
0004252	14
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	3
0004322	1
0004325	2
0004326	1
0004328	1
0004329	1
0004332	3
0004333	1
0004334	1
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004371	2
0004372	2
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	3
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004462	2
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	7
0004514	3
0004518	4
0004519	2
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	20
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	2
0004609	1
0004611	1
0004612	1
0004614	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
