0000009	2
0000015	1
0000030	1
0000036	5
0000049	3
0000103	3
0000105	8
0000107	2
0000150	2
0000155	2
0000156	28
0000160	111
0000162	5
0000166	27
0000179	1
0000271	3
0000272	1
0000276	1
0000286	1
0000287	17
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000902	1
0000906	1
0000910	2
0000918	1
0000976	2
0001510	1
0001522	5
0001727	1
0001887	1
0002098	2
0002100	1
0002943	1
0002949	3
0003676	49
0003677	170
0003678	5
0003680	1
0003684	2
0003688	1
0003697	3
0003700	43
0003723	23
0003725	2
0003729	1
0003735	54
0003743	6
0003746	5
0003747	3
0003755	5
0003796	1
0003824	43
0003842	1
0003844	2
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	9
0003887	6
0003896	1
0003899	3
0003906	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	21
0003934	2
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003953	1
0003963	1
0003964	2
0003973	1
0003978	3
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	2
0004022	1
0004024	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004106	1
0004107	1
0004109	2
0004113	1
0004115	1
0004124	1
0004129	7
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004151	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	4
0004177	2
0004181	1
0004185	2
0004190	2
0004197	9
0004198	1
0004222	15
0004252	21
0004311	1
0004314	1
0004315	2
0004316	1
0004324	1
0004325	2
0004326	1
0004332	2
0004335	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004370	1
0004371	1
0004372	1
0004375	1
0004376	2
0004385	1
0004386	12
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004452	1
0004459	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	2
0004515	1
0004517	1
0004518	7
0004519	47
0004520	4
0004521	5
0004523	1
0004525	2
0004526	1
0004527	4
0004540	9
0004550	1
0004553	13
0004585	1
0004588	1
0004590	1
0004595	1
0004602	1
0004604	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	2
0004659	2
0004664	1
0004672	28
0004674	2
0004721	1
0004722	7
0004725	2
0004733	1
0004735	1
0004739	1
0004743	2
0004747	1
0004748	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	79
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	2
