0000015	1
0000036	1
0000049	3
0000105	6
0000107	2
0000155	9
0000156	11
0000160	12
0000162	1
0000166	27
0000179	1
0000210	1
0000270	1
0000271	5
0000287	13
0000309	1
0000311	1
0000314	3
0000315	3
0000428	1
0000451	1
0000774	1
0000902	1
0000910	1
0001216	1
0001510	2
0001522	12
0001539	3
0001727	1
0002098	1
0002161	1
0002949	3
0003676	15
0003677	107
0003678	6
0003682	1
0003684	3
0003688	1
0003697	4
0003700	62
0003723	36
0003725	1
0003729	3
0003735	53
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003796	1
0003824	24
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	2
0003887	5
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003922	1
0003924	11
0003933	1
0003937	1
0003938	1
0003942	1
0003952	1
0003978	1
0003984	1
0003989	1
0003991	1
0003999	1
0004000	1
0004016	1
0004019	1
0004022	1
0004044	1
0004045	1
0004053	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004112	1
0004124	1
0004126	1
0004127	1
0004132	1
0004133	1
0004134	2
0004139	1
0004140	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	2
0004180	1
0004190	1
0004222	7
0004252	12
0004298	1
0004314	1
0004315	1
0004318	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	2
0004342	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004359	1
0004370	3
0004372	1
0004373	1
0004386	4
0004399	1
0004412	1
0004414	1
0004424	1
0004450	1
0004455	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004515	1
0004516	1
0004518	6
0004519	3
0004520	2
0004521	6
0004523	2
0004525	1
0004526	1
0004529	1
0004536	2
0004540	5
0004553	9
0004585	1
0004588	1
0004590	1
0004595	1
0004605	1
0004611	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004673	6
0004722	2
0004731	1
0004735	1
0004749	1
0004750	1
0004751	1
0004765	1
0004788	1
0004795	1
0004798	1
0004802	1
0004803	2
0004807	1
0004812	4
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004853	1
0004856	3
0004866	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	9
0005247	1
0005436	1
0005506	5
0005509	1
0005515	38
0005524	202
0005525	20
0005534	1
0005694	1
0005737	36
0005829	1
0005840	30
0005854	1
0005886	68
0005948	1
0005975	27
0005978	1
0005980	2
0005997	1
0005998	2
0006002	1
0006006	1
0006012	3
0006044	2
0006064	4
0006066	1
0006071	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	6
0006098	1
0006102	1
0006106	1
0006109	2
0006139	4
0006144	1
0006164	3
0006171	1
0006177	1
0006189	5
0006206	1
0006207	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	13
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	1
0006289	3
0006298	2
0006302	1
0006308	2
0006310	16
0006351	3
0006352	6
0006353	3
0006355	58
0006364	7
0006396	4
0006397	1
0006400	9
0006401	1
0006402	4
0006412	57
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006470	2
0006482	1
0006486	4
0006508	27
0006520	1
0006522	1
0006526	3
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006556	1
0006561	3
0006564	1
0006568	3
0006592	2
0006605	2
0006614	1
0006633	5
0006730	3
0006741	1
0006772	1
0006779	2
0006799	1
0006808	1
0006810	13
0006812	3
0006813	2
0006814	1
0006821	1
0006826	3
0006855	4
0006865	4
0006886	3
0006935	8
0006979	2
0007049	1
0007059	2
0007076	1
0007155	1
0007165	17
0008033	8
0008080	2
0008094	1
0008097	1
0008134	2
0008135	1
0008152	4
0008168	18
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008199	1
0008219	4
0008233	9
0008234	1
0008236	4
0008237	5
0008253	2
0008254	1
0008270	12
0008299	2
0008324	3
0008360	9
0008379	1
0008381	2
0008408	2
0008409	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	1
0008610	2
0008615	1
0008616	2
0008641	1
0008643	51
0008649	1
0008652	4
0008654	2
0008658	3
0008661	2
0008671	1
0008675	2
0008679	1
0008685	1
0008697	1
0008700	2
0008716	1
0008728	1
0008740	1
0008741	1
0008745	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008801	1
0008821	1
0008830	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008869	1
0008878	1
0008879	1
0008880	2
0008881	1
0008887	1
0008893	1
0008897	1
0008927	2
0008930	1
0008932	1
0008933	1
0008948	1
0008955	2
0008959	1
0008961	1
0008965	2
0008976	1
0008982	4
0008984	1
0008988	1
0008993	2
0008998	2
0009001	1
0009002	1
0009036	1
0009045	1
0009052	1
0009055	5
0009058	6
0009063	1
0009067	1
0009073	5
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009097	2
0009098	4
0009099	1
0009113	2
0009116	2
0009117	1
0009132	1
0009146	2
0009152	2
0009164	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009228	2
0009240	1
0009243	3
0009247	1
0009249	1
0009252	17
0009253	1
0009255	2
0009264	1
0009265	1
0009279	9
0009288	7
0009294	1
0009297	1
0009306	9
0009307	1
0009317	1
0009318	2
0009320	1
0009330	1
0009331	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	6
0009408	3
0009423	2
0009424	1
0009425	3
0009426	1
0009431	1
0009432	2
0009435	3
0009443	1
0009451	6
0009650	1
0009927	1
0009972	2
0009975	2
0009982	12
0010181	8
0015031	4
0015035	1
0015074	6
0015079	1
0015081	1
0015093	1
0015103	1
0015109	2
0015136	1
0015205	1
0015221	1
0015252	2
0015267	2
0015288	2
0015291	1
0015293	2
0015297	4
0015424	2
0015450	4
0015556	1
0015562	6
0015645	4
0015648	1
0015662	1
0015703	2
0015739	1
0015740	19
0015803	6
0015851	1
0015891	1
0015914	1
0015920	1
0015934	8
0015935	6
0015937	2
0015970	1
0015976	2
0016020	167
0016024	1
0016051	1
0016075	1
0016114	2
0016149	3
0016226	6
0016301	8
0016310	9
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	42
0016616	3
0016620	3
0016639	1
0016661	1
0016722	1
0016740	14
0016746	5
0016747	4
0016757	10
0016758	2
0016765	2
0016773	2
0016776	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	47
0016788	4
0016790	1
0016791	2
0016799	1
0016810	1
0016812	1
0016817	1
0016818	1
0016829	5
0016836	1
0016849	1
0016853	8
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	79
0016891	1
0016893	1
0016896	1
0016903	2
0016987	6
0017013	1
0017038	1
0017076	1
0017101	1
0017136	1
0017148	4
0017150	2
0018209	1
0018277	1
0018339	1
0018455	2
0019200	4
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	2
0019305	4
0019310	1
0019346	1
0019509	1
0019547	1
0019569	1
0019634	1
0019674	1
0019700	1
0019752	1
0019829	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	66
0022900	3
0030001	4
0030091	1
0030145	2
0030170	13
0030234	1
0030246	5
0030259	1
0030261	2
0030272	1
0030288	3
0030420	2
0030435	1
0030488	3
0030527	2
0030552	5
0030554	4
0030599	1
0030604	1
0030694	3
0030956	2
0030976	4
0030983	3
0031071	2
0031167	3
0031317	42
0031522	2
0032196	1
0032259	11
0032784	1
0032923	1
0033232	2
0033743	1
0033980	1
0034194	1
0034204	1
0034979	1
0035438	2
0035460	1
0035556	2
0035999	1
0036211	2
0042026	2
0042158	2
0042254	2
0042450	2
0042545	1
0042577	1
0042578	4
0042586	1
0042597	12
0042625	2
0042626	130
0042732	3
0042780	1
0042802	5
0042803	3
0042834	3
0042883	1
0042908	2
0042910	5
0042953	3
0043022	4
0043024	1
0043039	1
0043093	2
0043101	1
0043190	7
0043365	1
0043448	1
0043565	6
0043571	3
0043633	1
0043687	1
0043714	1
0043856	3
0043952	4
0044096	1
0044341	1
0044780	9
0044781	1
0044874	3
0045148	1
0045239	1
0045490	1
0045861	2
0045892	1
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046349	1
0046429	1
0046487	1
0046500	1
0046677	1
0046835	2
0046839	1
0046872	82
0046873	1
0046912	1
0046914	3
0046961	2
0046983	3
