0000010	1
0000015	1
0000030	1
0000035	1
0000036	8
0000041	1
0000049	3
0000103	2
0000105	13
0000107	4
0000150	1
0000155	91
0000156	39
0000160	141
0000162	6
0000166	18
0000179	1
0000255	1
0000256	1
0000271	5
0000272	4
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	1
0001072	2
0001228	1
0001510	2
0001522	5
0001539	4
0002098	1
0002100	1
0002189	1
0002949	3
0002953	1
0003676	23
0003677	274
0003678	7
0003684	4
0003688	1
0003690	7
0003697	5
0003700	206
0003723	34
0003725	1
0003729	1
0003735	54
0003743	4
0003746	4
0003747	1
0003755	5
0003774	4
0003824	38
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	6
0003906	1
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003935	2
0003937	1
0003938	1
0003942	2
0003949	1
0003951	2
0003952	1
0003955	2
0003977	1
0003978	2
0003983	2
0003984	2
0003989	3
0003991	1
0003994	1
0003999	1
0004000	2
0004013	1
0004014	1
0004016	1
0004018	1
0004019	2
0004020	1
0004022	2
0004038	1
0004039	1
0004040	3
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	2
0004066	2
0004068	1
0004070	1
0004072	2
0004073	2
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004124	3
0004126	1
0004127	1
0004129	4
0004139	2
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004180	2
0004181	3
0004190	3
0004197	1
0004222	11
0004252	12
0004298	1
0004314	3
0004315	4
0004316	1
0004318	2
0004325	1
0004326	1
0004328	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	11
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	3
0004514	1
0004516	1
0004518	6
0004519	8
0004523	2
0004525	1
