0000015	1
0000036	2
0000041	1
0000049	3
0000103	3
0000105	10
0000107	2
0000150	3
0000155	87
0000156	57
0000160	162
0000162	4
0000166	23
0000179	1
0000210	1
0000255	1
0000271	4
0000272	3
0000286	1
0000287	18
0000311	1
0000314	3
0000315	3
0000373	15
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001072	2
0001216	1
0001228	1
0001510	2
0001522	8
0001539	4
0001680	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0002953	1
0003333	1
0003676	25
0003677	391
0003678	7
0003684	3
0003688	1
0003690	4
0003697	4
0003700	273
0003723	43
0003725	1
0003729	1
0003735	57
0003743	4
0003746	4
0003747	1
0003755	4
0003774	4
0003824	44
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	2
0003857	2
0003861	2
0003862	1
0003864	1
0003866	2
0003871	2
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	6
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003951	2
0003952	2
0003953	2
0003964	15
0003977	1
0003978	1
0003983	3
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	2
0004113	1
0004124	3
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004146	1
0004148	4
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004180	2
0004181	3
0004190	3
0004197	1
0004222	11
0004252	14
0004298	1
0004314	3
0004315	3
0004316	1
0004318	1
0004325	2
0004326	1
0004329	1
0004332	2
0004335	1
0004340	1
0004342	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	3
0004358	1
0004359	3
0004360	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004497	4
0004514	1
0004516	1
0004518	6
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004527	4
0004540	4
0004550	1
0004553	53
0004557	3
0004560	1
0004565	4
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	3
0004604	1
0004605	1
0004609	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	3
0004648	1
0004650	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	68
0004674	1
0004713	4
0004715	2
0004722	2
0004725	2
0004729	1
0004731	2
0004735	4
0004739	1
0004743	2
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	60
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
