0000015	1
0000030	1
0000036	1
0000049	3
0000104	1
0000105	9
0000107	2
0000155	9
0000156	3
0000160	15
0000162	5
0000166	20
0000175	2
0000179	1
0000210	1
0000286	1
0000287	20
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001000	2
0001072	2
0001216	1
0001510	2
0001514	2
0001522	2
0001887	1
0002161	3
0002949	3
0003676	20
0003677	152
0003678	3
0003682	1
0003684	4
0003688	1
0003697	10
0003700	98
0003723	25
0003724	2
0003725	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	4
0003824	26
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003887	9
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003997	1
0003999	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	2
0004139	2
0004140	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	4
0004180	3
0004190	2
0004222	2
0004252	5
0004314	1
0004315	1
0004325	1
0004326	1
0004328	1
0004332	1
0004340	1
0004342	1
0004345	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004385	1
0004386	8
0004392	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	6
0004514	2
0004516	1
0004518	3
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	3
0004673	1
0004674	1
0004721	2
0004722	3
0004725	3
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004784	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	75
0004806	1
0004807	1
0004812	2
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	4
0005267	1
0005298	1
0005381	1
0005384	2
0005488	1
0005506	3
0005507	1
0005515	8
0005524	234
0005525	19
0005576	1
0005694	1
0005737	33
0005777	2
0005829	5
0005840	31
0005854	1
0005886	53
0005971	1
0005975	16
0005992	1
0006002	1
0006006	3
0006011	2
0006012	1
0006044	1
0006048	1
0006071	3
0006072	1
0006086	1
0006090	2
0006094	3
0006096	6
0006097	1
0006098	6
0006099	7
0006102	1
0006108	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	3
0006269	1
0006275	1
0006281	18
0006284	3
0006289	3
0006303	1
0006308	2
0006310	12
0006313	3
0006351	5
0006352	5
0006353	4
0006355	89
0006364	7
0006396	5
0006397	1
0006400	6
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	4
0006470	6
0006493	1
0006508	18
0006520	4
0006522	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	3
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	3
0006633	5
0006635	1
0006730	2
0006741	1
0006777	4
0006779	2
0006783	1
0006788	1
0006793	1
0006796	1
0006797	1
0006799	1
0006810	3
0006812	5
0006813	1
0006814	4
0006817	5
0006826	3
0006855	4
0006865	11
0006885	2
0006886	3
0006950	1
0006974	7
0006979	3
0007049	1
0007059	1
0007076	1
0007165	2
0008033	6
0008080	10
0008081	3
0008094	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	8
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	4
0008236	3
0008237	1
0008270	16
0008295	4
0008299	6
0008324	4
0008360	1
0008380	1
0008381	2
0008408	4
0008413	1
0008428	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008615	1
0008641	2
0008643	18
0008649	1
0008652	3
0008654	5
0008658	2
0008661	1
0008666	1
0008685	1
0008686	1
0008687	1
0008703	1
0008716	1
0008740	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008783	4
0008784	1
0008795	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008881	1
0008882	1
0008883	1
0008897	1
0008924	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008999	1
0009001	1
0009014	1
0009022	1
0009030	1
0009037	1
0009055	4
0009056	1
0009058	9
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	6
0009113	2
0009116	4
0009117	1
0009132	1
0009146	1
0009152	2
0009220	1
0009228	2
0009234	3
0009240	1
0009245	1
0009249	1
0009252	15
0009263	2
0009264	2
0009273	1
0009294	1
0009297	1
0009306	7
0009316	2
0009317	1
0009318	1
0009320	1
0009349	1
0009358	1
0009360	5
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009423	3
0009432	3
0009435	4
0009443	1
0009448	1
0009451	2
0009691	1
0009898	1
0009972	1
0009982	3
0009986	1
0010125	2
0010126	1
0010127	2
0010181	9
0010945	1
0015031	4
0015035	5
0015074	1
0015075	1
0015078	2
0015079	1
0015095	1
0015103	3
0015109	1
0015136	1
0015153	1
0015171	1
0015205	2
0015252	1
0015267	1
0015297	3
0015385	2
0015412	1
0015415	4
0015416	2
0015450	4
0015562	3
0015628	1
