0000015	1
0000035	1
0000036	2
0000049	2
0000155	7
0000156	11
0000160	13
0000166	18
0000179	1
0000271	4
0000286	1
0000287	10
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000774	1
0000902	2
0000910	3
0001072	4
0001228	1
0001510	2
0001522	8
0001539	3
0001680	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	19
0003677	128
0003678	7
0003684	3
0003688	1
0003697	4
0003700	38
0003723	38
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	2
0003774	4
0003824	10
0003844	1
0003849	1
0003855	1
0003856	1
0003866	1
0003883	1
0003886	2
0003887	7
0003896	1
0003899	7
0003908	1
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003938	1
0003941	2
0003951	1
0003952	1
0003977	1
0003978	1
0003983	2
0003986	1
0003989	3
0003999	1
0004000	1
0004016	1
0004022	1
0004040	1
0004045	2
0004047	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004107	1
0004124	1
0004126	1
0004127	1
0004139	2
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004163	1
0004170	1
0004176	1
0004177	1
0004180	2
0004190	3
0004222	6
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	8
0004412	1
0004413	1
0004416	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	14
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	17
0004556	1
0004565	2
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004609	1
0004612	1
0004616	1
0004631	1
0004632	1
0004633	1
0004634	1
0004648	1
0004654	1
0004659	3
0004672	1
0004673	3
0004674	2
0004713	2
0004715	1
0004722	1
0004729	1
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004784	1
0004788	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	37
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	9
0005215	2
0005436	2
0005506	1
0005507	1
0005515	8
0005524	186
0005525	20
0005694	3
0005737	49
0005777	1
0005829	8
0005840	32
0005854	1
0005886	33
0005960	1
0005971	1
0005975	25
0005978	3
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	2
0006014	1
0006044	1
0006048	1
0006064	3
0006066	1
0006072	1
0006086	2
0006090	2
0006094	4
0006096	9
0006098	3
0006109	1
0006139	3
0006163	2
0006164	1
0006166	1
0006168	1
0006171	1
0006177	1
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	7
0006268	1
0006269	1
0006270	2
0006275	1
0006281	24
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	2
0006304	4
0006308	1
0006310	20
0006313	7
0006351	8
0006352	5
0006353	3
0006355	54
0006364	9
0006396	2
0006400	7
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	3
0006470	3
0006482	1
0006508	16
0006520	4
0006522	1
0006534	1
0006535	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	10
0006654	1
0006730	2
0006741	1
0006747	1
0006749	2
0006750	1
0006772	1
0006779	2
0006799	1
0006808	1
0006812	1
0006813	3
0006814	1
0006817	4
0006825	2
0006855	2
0006865	7
0006886	1
0006935	7
0006950	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	7
0008033	6
0008080	16
0008094	1
0008097	1
0008113	1
0008135	1
0008152	4
0008168	10
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008233	2
0008234	1
0008236	2
0008251	1
0008253	3
0008270	20
0008299	3
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008413	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008490	1
0008534	1
0008610	2
0008616	1
0008643	18
0008649	3
0008652	1
0008654	6
0008655	1
0008657	1
0008658	4
0008662	1
0008677	1
0008716	1
0008733	1
0008742	1
0008745	3
0008752	4
0008754	1
0008757	6
0008760	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008804	1
0008808	1
0008817	1
0008830	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008888	1
0008897	1
0008927	2
0008929	1
0008930	1
0008932	1
0008948	1
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008973	1
0008976	1
0008982	8
0008983	1
0008984	1
0008998	1
0008999	2
0009001	1
0009007	2
0009009	1
0009035	2
0009045	1
0009052	1
0009055	1
0009058	4
0009073	4
0009081	1
0009086	1
0009088	2
0009089	5
0009103	1
0009116	6
0009117	2
0009132	1
0009143	1
0009156	1
0009164	1
0009220	1
0009225	1
0009228	1
0009236	1
0009243	1
0009245	1
0009249	3
0009252	11
0009253	3
0009254	2
0009263	1
0009264	3
0009288	4
0009290	1
0009294	1
0009306	9
0009307	3
0009317	3
0009318	1
0009331	1
0009341	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	12
0009403	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	3
0009443	1
0009451	5
0009650	1
0009898	1
0009972	1
0009976	1
0009982	10
0010181	9
0010945	1
0015031	3
0015035	2
0015036	1
0015074	8
0015078	4
0015079	3
0015081	1
0015095	2
0015103	1
0015136	1
0015144	1
0015205	3
0015234	2
0015267	1
0015297	3
0015415	3
0015444	1
0015446	1
0015450	2
0015499	1
0015562	3
0015572	1
0015574	1
0015649	2
0015658	3
0015662	4
0015693	3
0015700	1
0015724	1
0015739	1
0015771	1
0015803	2
0015837	1
0015888	2
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	15
0016020	94
0016032	2
0016114	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	4
0016310	6
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	39
0016597	1
0016614	1
0016616	3
0016620	4
0016627	2
0016639	1
0016646	1
0016651	9
0016655	1
0016668	1
0016684	1
0016705	1
0016740	8
0016746	15
0016747	7
0016757	8
0016763	1
0016765	2
0016776	3
0016779	2
0016780	2
0016783	1
