0000015	1
0000036	1
0000049	2
0000105	6
0000107	1
0000155	2
0000156	7
0000160	7
0000162	3
0000166	17
0000179	1
0000287	8
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	1
0000910	1
0001514	2
0001522	5
0001530	1
0001887	1
0002098	3
0002161	1
0002949	2
0003676	6
0003677	50
0003678	2
0003684	2
0003688	1
0003697	2
0003700	13
0003723	23
0003735	50
0003743	3
0003746	5
0003747	1
0003755	3
0003824	15
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	5
0003896	1
0003899	3
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	2
0004019	1
0004044	1
0004045	1
0004048	1
0004055	2
0004056	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004089	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	3
0004140	1
0004152	1
0004156	1
0004160	1
0004176	2
0004180	1
0004190	2
0004222	7
0004252	5
0004298	1
0004314	1
0004315	2
0004318	1
0004325	1
0004332	1
0004356	1
0004358	1
0004360	1
0004385	1
0004386	4
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004515	1
0004516	1
0004518	2
0004519	4
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004612	1
0004617	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	3
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004671	1
0004673	1
0004719	1
0004729	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	5
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	4
0005215	2
0005298	1
0005381	1
0005506	3
0005509	7
0005515	20
0005524	114
0005525	19
0005694	1
0005737	40
0005743	1
0005840	29
0005854	1
0005886	34
0005975	4
0006006	1
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006085	1
0006089	1
0006094	1
0006096	4
0006098	1
0006099	4
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	3
0006221	2
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	15
0006284	1
0006289	3
0006306	5
0006308	2
0006310	10
0006351	3
0006352	1
0006353	3
0006355	19
0006364	4
0006396	4
0006400	6
0006402	2
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006481	1
0006486	1
0006508	15
0006520	2
0006522	1
0006523	1
0006526	5
0006527	1
0006528	1
0006534	1
0006535	2
0006537	1
0006542	1
0006556	1
0006564	3
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	10
0006654	1
0006730	1
0006741	1
0006777	4
0006779	5
0006793	1
0006796	1
0006810	3
0006811	3
0006812	3
0006813	1
0006814	3
0006817	5
0006826	2
0006855	1
0006865	4
0006885	2
0006886	3
0006950	1
0006979	1
0007049	1
0007165	3
0008033	5
0008080	2
0008094	1
0008121	1
0008135	1
0008137	2
0008152	4
0008168	12
0008170	1
0008172	1
0008173	1
0008176	1
0008186	1
0008219	1
0008233	4
0008236	2
0008252	1
0008270	9
0008299	4
0008320	1
0008324	1
0008360	5
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008444	1
0008479	1
0008483	1
0008490	1
0008535	1
0008610	2
0008615	1
0008616	2
0008641	1
0008649	1
0008652	1
0008654	1
0008657	3
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008716	1
0008754	1
0008757	4
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008784	1
0008792	1
0008795	1
0008798	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008883	1
0008897	2
0008901	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008940	1
0008955	1
0008961	1
0008963	1
0008966	1
0008972	2
0008976	1
0008977	1
0008998	1
0009001	1
0009014	1
0009029	1
0009039	3
0009052	1
0009055	12
0009058	6
0009060	1
0009061	1
0009073	4
0009081	1
0009082	2
0009086	1
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009103	1
0009113	2
0009116	1
0009152	4
0009156	1
0009164	1
0009165	1
0009228	7
0009234	3
0009240	1
0009244	1
0009245	5
0009249	1
0009252	13
0009263	1
0009265	1
0009274	1
0009279	3
0009294	1
0009306	8
0009316	1
0009317	3
0009318	2
0009320	1
0009326	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009435	3
0009451	4
0009691	2
0009897	1
0009898	1
0009982	6
0010038	1
0010045	1
0010181	3
0010951	1
0015031	7
0015035	2
0015074	3
0015078	3
0015093	1
0015095	1
0015099	1
0015103	2
0015116	1
0015136	1
0015205	2
0015221	2
0015288	4
0015291	1
0015293	2
0015297	2
0015385	2
0015412	3
0015413	1
0015415	4
0015450	4
0015501	1
0015556	3
0015562	5
0015628	2
0015658	1
0015675	1
0015689	3
0015693	1
0015700	1
0015739	1
0015740	3
0015803	1
0015813	1
0015824	1
0015826	1
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	6
0016020	86
0016032	2
0016051	1
0016114	2
0016149	1
0016151	6
0016209	1
0016301	3
0016310	2
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016530	3
0016597	1
0016616	1
0016620	2
0016638	1
0016645	1
0016651	2
0016661	1
0016684	1
0016692	1
0016740	5
0016743	1
0016746	1
0016747	2
0016757	5
0016765	4
0016782	2
0016783	2
0016787	10
0016788	2
0016799	1
0016805	1
0016810	2
0016829	3
0016831	2
0016836	1
0016853	2
0016874	2
0016879	1
0016881	2
0016884	1
0016887	39
0016903	2
0016987	1
0017004	1
0017038	1
0018339	1
0018364	1
0018580	1
0019068	3
0019082	1
0019134	1
0019205	1
0019277	1
0019288	2
0019346	1
0019430	1
0019509	1
0019627	2
0019632	1
0019646	1
0019752	1
0019843	3
0019856	1
0019867	5
0020037	5
0022625	5
0022627	3
0022857	23
0022900	3
0022904	1
0030001	1
0030091	1
0030151	3
0030170	3
0030253	1
0030261	1
0030272	1
0030288	3
0030420	1
0030488	2
0030541	3
0030552	2
0030604	1
0030697	1
0030955	1
0030956	2
0030973	2
0030976	1
0030983	1
0031071	1
0031167	2
0031402	1
0031522	2
0031992	1
0032259	1
0032329	1
0032508	1
0032559	1
0032784	2
0033014	4
0033232	2
0033573	1
0033739	1
0033743	1
0033818	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	1
0035550	1
0035632	1
0035870	1
0036211	7
0036222	1
0036424	1
0042026	1
0042254	3
0042279	1
0042286	1
0042301	1
0042372	1
0042450	2
0042586	1
0042597	3
0042625	2
0042626	29
0042773	2
0042802	2
0042803	3
0042823	1
0042834	3
0042910	1
0043022	5
0043093	1
0043107	2
0043165	1
0043190	3
0043419	2
0043546	3
0043571	5
0043811	1
0043952	4
0044205	1
0044423	3
0045148	1
0045182	1
0045261	4
0045263	2
0045271	1
0045275	1
0045277	1
0045312	1
0045892	2
0045910	1
0046118	1
0046429	1
0046537	1
0046654	1
0046685	1
0046857	1
0046872	38
0046912	1
0046930	2
0046933	4
0046983	1
0047134	1
0047429	1
0047617	2
0048038	1
0048473	2
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	3
0050797	1
0050992	1
0051082	2
0051083	1
0051287	4
0051290	3
0051301	5
0051353	1
0051536	12
0051539	18
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	11
0055085	30
0061077	1
0061603	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	1
0070401	1
0070403	1
0070475	1
0071555	1
0071586	1
0071709	1
0071949	1
0071951	1
0103117	1
0120225	1
0140078	1
0140359	27
0140662	1
1901137	1
1901238	3
1902358	1
1902600	1
