0000015	1
0000034	1
0000049	1
0000103	1
0000104	2
0000105	12
0000107	2
0000150	5
0000155	13
0000156	16
0000160	63
0000162	6
0000166	19
0000175	2
0000179	1
0000255	1
0000256	2
0000257	1
0000271	6
0000287	23
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	1
0000918	2
0000976	4
0001216	36
0001510	2
0001514	2
0001522	7
0001530	1
0001539	6
0001671	1
0001680	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	14
0003677	222
0003678	6
0003684	3
0003688	1
0003690	1
0003697	5
0003700	173
0003723	33
0003724	2
0003725	2
0003729	1
0003735	54
0003743	4
0003746	6
0003747	1
0003755	8
0003774	8
0003796	1
0003824	54
0003825	1
0003842	1
0003844	1
0003848	1
0003852	1
0003855	2
0003856	1
0003857	1
0003858	1
0003861	5
0003862	1
0003864	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	6
0003904	1
0003905	1
0003906	1
0003908	1
0003910	2
0003911	1
0003916	1
0003918	4
0003920	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	2
0003987	1
0003989	3
0003991	1
0003993	1
0003994	2
0003995	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004038	1
0004039	1
0004040	2
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004107	1
0004109	2
0004124	1
0004125	1
0004129	5
0004133	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	4
0004177	1
0004181	1
0004190	2
0004197	2
0004222	6
0004252	7
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
