0008236	11
0008237	3
0008253	3
0008270	34
0008289	7
0008299	4
0008324	4
0008360	5
0008374	1
0008381	3
0008408	4
0008409	1
0008410	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008519	2
0008556	6
0008610	1
0008615	1
0008616	1
0008641	1
0008643	8
0008649	3
0008652	2
0008654	3
0008658	5
0008662	1
0008679	1
0008685	1
0008686	1
0008703	1
0008716	1
0008720	1
0008721	1
0008728	3
0008734	1
0008741	1
0008742	1
0008753	1
0008754	2
0008755	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008797	1
0008800	1
0008804	1
0008808	1
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	2
0008888	2
0008893	1
0008897	3
0008902	1
0008930	1
0008932	1
0008939	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	7
0008987	1
0008998	1
0008999	1
0009001	2
0009007	2
0009009	15
0009022	1
0009035	1
0009052	1
0009055	31
0009058	6
0009061	1
0009073	4
0009081	1
0009082	5
0009086	3
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	2
0009103	3
0009113	3
0009116	4
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	10
0009229	1
0009236	14
0009243	1
0009245	1
0009246	1
0009247	2
0009249	1
0009252	17
0009253	5
0009264	8
0009268	4
0009290	1
0009294	2
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	11
0009403	1
0009408	2
0009423	4
0009432	5
0009435	6
0009443	1
0009451	3
0009897	1
0009898	4
0009927	2
0009966	2
0009972	1
0009975	2
0009982	6
0010124	4
0010181	17
0015031	2
0015035	4
0015074	8
0015078	1
0015079	3
0015093	2
0015109	2
0015112	12
0015129	1
0015136	1
0015144	1
0015171	4
0015205	3
0015267	1
0015293	18
0015295	1
0015297	22
0015412	2
0015413	1
0015415	3
0015419	1
0015424	3
0015440	1
0015444	3
0015450	5
0015556	1
0015562	5
0015627	4
0015628	7
0015648	1
0015658	2
0015662	4
0015675	1
0015689	3
0015693	3
0015703	2
0015727	1
0015739	1
0015740	1
0015795	4
0015803	4
0015824	1
0015833	1
0015851	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015948	3
0015949	2
0015969	2
0015970	1
0016002	6
0016020	248
0016024	1
0016032	2
0016042	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016209	1
0016226	2
0016298	1
0016301	13
0016310	24
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	3
0016485	1
0016491	47
0016600	1
0016616	6
0016620	3
0016624	1
0016625	1
0016627	2
0016628	1
0016638	1
0016639	3
0016661	1
0016692	3
0016703	1
0016740	16
0016746	25
0016747	4
0016757	18
0016758	2
0016763	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	4
0016787	62
0016788	2
0016791	4
0016798	1
0016805	2
0016810	5
0016811	1
0016812	4
0016817	2
0016818	1
0016829	5
0016831	1
0016832	1
0016836	3
0016846	1
0016853	6
0016855	1
0016857	1
0016868	1
0016874	5
0016879	2
0016884	2
0016887	124
0016903	3
0016987	29
0016990	1
0016994	1
0016998	5
0017004	1
0017013	1
0017038	1
0017136	1
0017148	2
0017150	1
0018339	1
0018364	1
0018580	1
0019068	5
0019069	1
0019104	2
0019134	1
0019172	1
0019180	1
0019200	13
0019205	1
0019264	3
0019277	1
0019288	3
0019305	4
0019346	2
0019350	1
0019354	1
0019430	3
0019464	1
0019509	2
0019568	1
0019569	1
0019605	1
0019632	1
0019674	1
0019700	2
0019752	1
0019829	5
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	106
0022877	1
0022900	5
0030001	7
0030091	2
0030145	1
0030151	2
0030170	25
0030234	3
0030246	11
0030261	2
0030272	1
0030288	2
0030388	6
0030420	3
0030435	1
0030436	1
0030488	3
0030552	4
0030554	11
0030573	1
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	3
0031004	7
0031071	1
0031167	2
0031179	1
0031402	1
0031419	18
0031469	6
0031522	2
0031556	1
0032049	1
0032259	13
0032267	1
0032324	1
0032508	1
0032549	1
0032778	1
0032784	2
0033014	3
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034220	3
0034702	1
0034979	1
0035673	1
0036211	6
0042026	2
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	8
0042586	3
0042625	1
0042626	120
0042732	2
0042802	2
0042803	3
0042823	2
0042834	2
0042883	1
0042910	16
0043022	7
0043039	1
0043093	2
0043101	1
0043107	2
0043115	1
0043137	1
0043139	1
0043169	2
0043190	27
0043295	1
0043365	1
0043424	2
0043462	2
0043546	1
0043565	6
0043571	5
0043682	1
0043683	3
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	3
0043885	1
0043937	1
0043952	5
0044341	2
0044423	4
0045148	1
0045182	1
0045184	1
0045892	8
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046167	1
0046415	1
0046416	1
0046429	1
0046487	1
0046523	1
0046654	1
0046677	5
0046685	3
0046797	1
0046798	1
0046820	1
0046872	142
0046873	3
0046912	1
0046914	3
0046961	4
0046983	3
0047200	1
0047304	1
0047324	4
0047355	1
0047429	2
0047475	4
0047480	1
0047661	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050136	1
0050151	1
0050194	1
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	21
0050661	6
0050797	2
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051087	1
0051144	2
0051276	2
0051287	15
0051301	11
0051304	1
0051536	15
0051537	2
0051539	33
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	24
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	38
0055085	120
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070004	1
0070006	2
0070040	1
0070063	1
0070064	1
0070401	2
0070402	1
0070403	12
0070404	1
0070475	1
0070726	4
0070905	3
0071111	13
0071555	7
0071704	1
0071705	17
0071805	1
0071949	9
0071951	1
0072344	1
0072488	2
0072592	2
0090529	1
0090563	1
0090729	2
0097163	2
0097351	1
0098026	1
0098847	1
0102039	1
0110001	6
0140078	1
0140098	1
0140110	3
0140327	4
0140358	1
0140359	140
0140658	2
0140662	1
0140737	2
0140741	1
0140911	3
0141098	1
0160105	1
1901137	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	38
1905887	5
1990107	1
1990112	1
1990586	1
1990610	1
