0000015	1
0000034	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	2
0000105	12
0000107	2
0000150	5
0000154	2
0000155	83
0000156	83
0000160	146
0000162	6
0000166	50
0000175	2
0000179	1
0000210	1
0000256	1
0000270	2
0000271	6
0000272	3
0000286	1
0000287	20
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000423	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0000976	3
0001072	1
0001216	32
0001510	3
0001514	2
0001522	9
0001530	3
0001539	8
0001561	1
0001680	1
0001727	1
0001882	1
0001887	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	35
0003677	347
0003678	4
0003684	6
0003688	1
0003690	1
0003697	6
0003700	229
0003723	44
0003724	2
0003725	2
0003729	2
0003735	54
0003743	4
0003746	7
0003747	2
0003755	13
0003756	1
0003774	7
0003824	64
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	2
0003883	1
0003887	12
0003899	8
0003905	1
0003906	2
0003908	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003922	1
0003924	19
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	1
0003959	1
0003960	4
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	4
0003987	1
0003989	4
0003991	1
0003993	1
0003994	2
0003995	6
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004088	1
0004089	2
0004096	6
0004107	1
0004109	2
0004112	4
0004113	1
0004124	2
0004125	1
0004126	1
0004129	8
0004130	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	8
0004180	2
0004181	6
0004185	1
0004190	4
0004197	2
