0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000041	2
0000049	5
0000105	9
0000107	2
0000150	3
0000155	20
0000156	25
0000160	46
0000162	9
0000166	24
0000179	1
0000271	6
0000272	1
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000373	10
0000413	1
0000451	1
0000724	1
0000774	2
0000906	1
0000910	2
0001216	1
0001510	2
0001522	6
0001539	2
0001727	1
0002098	1
0002161	1
0002189	1
0002949	3
0003676	18
0003677	264
0003678	10
0003684	3
0003688	1
0003697	6
0003700	105
0003723	30
0003725	2
0003729	1
0003735	52
0003743	3
0003746	6
0003755	3
0003774	4
0003824	38
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	3
0003866	1
0003872	2
0003879	1
0003883	1
0003886	2
0003887	9
0003896	4
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003954	1
0003964	10
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003989	3
0003991	1
0003995	1
0003999	1
0004014	2
0004016	1
0004018	1
0004019	1
0004022	1
0004029	1
0004044	1
0004045	2
0004047	1
0004048	2
0004049	3
0004055	1
0004056	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004107	1
0004112	10
0004124	2
0004127	1
0004132	1
0004134	1
0004139	4
0004140	1
0004148	4
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	1
0004190	4
0004197	1
0004222	7
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	3
0004332	4
0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	2
0004417	1
0004418	1
0004424	1
0004425	1
0004478	1
0004479	3
0004488	1
0004489	1
0004497	2
0004514	2
0004516	1
0004518	8
0004519	7
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	3
0004540	2
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	1
0004605	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	19
0004674	2
0004713	2
0004715	1
0004722	3
0004725	2
0004735	1
0004736	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	2
0004803	65
0004807	2
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004853	28
0004856	1
0005047	1
0005048	1
0005198	9
0005215	7
0005216	1
0005247	2
0005267	1
0005283	3
0005298	1
0005375	1
0005436	1
0005506	9
0005515	17
0005524	291
0005525	43
0005576	1
0005694	1
0005737	47
0005829	1
0005840	30
0005854	1
0005886	49
0005960	2
0005975	10
0005978	3
0005980	1
0005998	1
0006002	2
0006006	1
0006011	2
0006012	1
0006015	1
0006048	1
0006071	3
0006072	4
0006082	1
0006090	2
0006091	2
0006094	4
0006096	10
0006098	1
0006099	1
0006109	1
0006113	1
0006116	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006183	1
0006189	5
0006207	2
0006220	1
0006221	6
0006226	1
0006228	1
0006229	1
0006231	1
0006233	2
0006241	2
0006259	3
0006260	23
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006285	1
0006289	3
0006298	2
0006302	2
0006304	4
0006308	2
0006310	25
0006313	15
0006351	4
0006352	8
0006353	3
0006355	133
0006364	8
0006396	5
0006400	10
0006402	2
0006412	59
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	4
0006470	4
0006482	1
0006486	8
0006508	27
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006527	1
0006535	3
0006537	2
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	9
0006654	1
0006730	3
0006741	1
0006750	2
0006772	1
0006777	6
0006779	30
0006790	3
0006797	1
0006799	1
0006808	7
0006810	8
0006811	2
0006812	10
0006813	3
0006814	5
0006816	1
0006817	5
0006821	1
0006824	3
0006825	1
0006826	6
0006855	2
0006865	18
0006885	1
0006886	3
0006935	19
0006950	1
0006979	2
0006996	1
0007059	4
0007155	1
0007165	52
0008033	9
0008047	2
0008080	10
0008081	3
0008094	1
0008113	1
0008134	9
0008135	1
0008137	2
0008152	8
0008153	1
0008168	32
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008219	4
0008233	8
0008234	1
0008236	7
0008237	4
