0000009	1
0000015	1
0000034	1
0000035	1
0000036	2
0000049	4
0000098	3
0000104	1
0000105	9
0000107	2
0000118	1
0000150	4
0000155	13
0000156	14
0000160	37
0000162	7
0000166	28
0000179	1
0000256	1
0000270	2
0000271	9
0000272	4
0000287	16
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000774	1
0000902	3
0000906	1
0000910	1
0000918	2
0001514	2
0001522	4
0001539	3
0001558	2
0001727	2
0001887	1
0001968	1
0002098	1
0002161	1
0002189	2
0002949	3
0003676	22
0003677	163
0003678	6
0003684	6
0003688	1
0003697	3
0003700	52
0003723	29
0003725	1
0003735	53
0003743	4
0003746	7
0003747	1
0003755	2
0003774	5
0003824	80
0003825	1
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	3
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003883	1
0003885	1
0003887	9
0003899	8
0003905	1
0003906	3
0003908	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003954	4
0003977	1
0003978	1
0003984	1
0003987	1
0003989	8
0003994	1
0003995	4
0003998	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	2
0004030	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	2
0004056	2
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	2
0004088	1
0004106	1
0004107	1
0004112	1
0004122	1
0004124	1
0004125	1
0004127	1
0004129	7
0004132	1
0004134	1
0004140	1
0004146	4
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004176	2
0004177	8
0004180	1
0004181	1
0004190	2
0004222	12
0004252	23
0004298	1
0004314	2
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	2
0004328	1
0004329	1
0004333	1
0004345	1
0004356	3
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
