0000015	1
0000027	1
0000028	1
0000030	1
0000036	2
0000041	1
0000049	2
0000103	2
0000105	9
0000107	2
0000155	6
0000156	4
0000160	21
0000162	4
0000166	18
0000175	1
0000179	1
0000271	2
0000286	1
0000287	14
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0001072	2
0001510	1
0001522	2
0001539	4
0002100	1
0002161	2
0002949	3
0003676	20
0003677	143
0003678	3
0003684	5
0003688	1
0003697	4
0003700	73
0003723	28
0003724	2
0003725	1
0003735	52
0003743	3
0003746	6
0003747	2
0003755	5
0003774	2
0003824	43
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	1
0003883	1
0003885	1
0003887	7
0003896	1
0003899	7
0003904	1
0003905	1
0003906	3
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003978	1
0003983	1
0003984	1
0003985	2
0003986	1
0003987	1
0003989	1
0003991	1
0003994	2
0003995	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004126	2
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004144	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004170	1
0004175	1
0004176	4
0004177	2
0004190	2
0004222	10
0004252	10
0004298	2
0004314	1
0004315	1
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	2
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004370	1
0004372	1
0004373	1
0004375	1
0004386	9
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	14
0004514	2
0004518	2
0004519	5
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	5
0004559	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	3
0004673	1
0004674	2
0004722	5
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	22
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	6
0005215	2
0005247	2
0005267	1
0005375	1
0005384	1
0005436	1
0005488	1
0005506	16
0005507	4
0005515	12
0005524	188
0005525	18
0005618	1
0005694	1
0005737	31
0005777	1
0005829	10
0005839	1
0005840	30
0005854	1
0005886	31
0005960	1
0005975	13
0005978	2
0005980	2
0005991	1
0005992	3
0006002	1
0006006	2
0006011	1
0006012	2
0006013	1
0006020	1
0006071	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	3
0006096	8
0006098	5
0006099	5
0006102	1
0006108	1
0006109	1
0006120	1
0006139	1
0006164	3
0006166	2
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	1
0006275	1
0006281	22
0006284	5
0006289	3
0006303	2
0006306	2
0006308	2
0006310	15
0006313	2
0006351	5
0006352	31
0006353	4
0006355	82
0006364	5
0006396	6
0006400	3
0006402	2
0006412	58
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	5
0006470	5
0006482	1
0006493	1
0006508	39
0006520	5
0006522	1
0006523	1
0006525	2
0006526	3
0006529	1
0006534	1
0006537	1
0006541	1
0006542	2
0006546	1
0006548	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	4
0006633	9
0006635	1
0006637	1
0006730	2
0006740	1
0006744	3
0006760	1
0006772	1
0006777	4
0006779	2
0006780	2
0006782	1
0006783	1
0006790	1
0006797	1
0006799	1
0006808	2
0006810	5
0006811	1
0006812	4
0006813	2
0006814	6
0006817	4
0006821	2
0006824	1
0006825	1
0006826	2
0006833	1
0006855	4
0006865	4
0006879	1
0006880	1
0006885	3
0006886	3
0006935	5
0006950	1
0006952	1
0006972	1
0006979	6
0007059	3
0007154	1
0007155	1
0007165	5
0008033	7
0008080	11
0008094	1
0008097	1
0008113	1
0008135	1
0008137	4
0008152	9
0008168	22
0008170	1
0008172	1
0008173	2
0008186	1
0008198	2
0008199	1
0008233	12
0008234	1
0008236	6
0008237	1
0008251	1
0008253	1
0008270	25
0008299	4
0008320	1
0008324	4
0008360	7
0008379	1
0008381	2
0008408	3
0008410	1
0008413	1
0008422	1
0008425	3
0008441	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	2
0008534	1
0008610	1
0008615	2
0008616	1
0008641	1
0008643	5
0008649	1
0008652	2
0008654	5
0008658	3
0008661	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008752	3
0008754	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	1
0008795	1
0008817	1
0008818	1
0008821	1
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008881	1
0008883	1
0008887	1
0008897	2
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008983	1
0008984	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009036	1
0009052	1
0009055	14
0009058	12
0009060	1
0009073	3
0009081	1
0009082	3
0009086	2
0009088	1
0009089	6
0009094	1
0009097	2
0009098	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	3
0009168	1
0009190	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	5
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009264	1
0009288	4
0009297	4
0009306	8
0009307	1
0009316	2
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	2
0009423	2
0009424	2
0009425	2
0009431	1
0009432	3
0009435	4
0009451	2
0009691	3
0009898	2
0009966	9
0009972	2
0009975	12
0009982	3
0010125	1
0010126	1
0010127	1
0010181	17
0010498	5
0010945	1
0015031	3
0015035	4
0015074	3
0015075	1
0015078	2
0015079	1
0015087	1
0015095	2
0015103	2
0015112	1
0015113	1
0015136	1
0015250	1
0015267	1
0015385	2
0015412	1
0015415	3
0015420	1
0015439	1
0015450	4
0015562	4
0015616	1
0015628	2
0015648	1
0015663	1
0015689	1
0015693	2
0015706	1
0015707	1
0015739	1
0015886	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	132
0016042	1
0016114	1
0016149	1
0016208	1
0016209	1
0016226	7
0016301	2
0016310	4
0016410	1
0016433	1
0016434	1
0016462	1
0016491	94
0016531	3
0016579	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	3
0016627	23
0016638	1
0016639	1
0016646	1
0016651	12
0016655	2
0016703	1
0016705	13
0016706	1
0016717	1
0016740	16
0016746	12
0016747	7
0016757	25
0016758	2
0016765	2
0016772	1
0016773	1
0016774	1
0016776	1
0016779	5
0016780	1
0016782	1
0016783	2
0016787	63
0016790	4
0016791	10
0016798	2
0016799	2
0016810	3
0016829	8
0016830	1
0016836	1
0016849	3
0016853	2
0016868	2
0016874	7
0016879	2
0016884	2
0016887	62
0016903	1
0016987	33
0016989	1
0016992	1
0017003	1
0017004	6
0017038	1
0017057	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	1
0019104	4
0019200	2
0019205	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	2
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019491	2
0019632	1
0019646	1
0019673	1
0019752	2
0019773	1
0019843	4
0019941	4
0020037	19
0022625	5
0022627	3
0022857	44
0022900	1
0030001	2
0030026	1
0030091	3
0030115	7
0030145	2
0030151	1
0030170	20
0030234	2
0030245	1
0030246	1
0030259	1
0030261	3
0030288	2
0030416	1
0030420	1
0030488	1
0030490	1
0030527	2
0030551	1
0030552	3
0030554	2
0030604	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031012	2
0031071	1
0031167	2
0031386	1
0031419	2
0031522	2
0032259	6
0032549	1
0032555	3
0032784	2
0033014	3
0033194	1
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033730	1
0033743	1
0033744	1
0033816	1
0033818	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	2
0035435	1
0035438	1
0035447	1
0035539	1
0035556	1
0035596	1
0035870	1
0036211	5
0036222	1
0036297	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042398	1
0042450	2
0042578	3
0042586	3
0042597	3
0042625	2
0042626	62
0042732	1
0042773	6
0042803	2
0042823	2
0042853	1
0042910	1
0043022	4
0043039	1
0043138	1
0043161	1
0043169	1
0043190	4
0043295	1
0043546	3
0043565	5
0043682	1
0043714	1
0043743	1
0043772	1
0043773	1
0043811	1
0043814	1
0043856	4
0043880	1
0043952	4
0044205	1
0044341	1
0044423	1
0044780	7
0044781	1
0045017	1
0045027	2
0045182	1
0045254	2
0045261	5
0045263	3
0045454	1
0045892	6
0045900	1
0045936	1
0046081	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	3
0046685	1
0046688	1
0046835	1
0046855	1
0046872	83
0046873	2
0046912	4
0046933	6
0046983	5
0047307	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	2
0048034	1
0048038	4
0048040	1
0048472	1
0048501	1
0050043	1
0050129	1
0050136	1
0050242	1
0050311	1
0050515	1
0050567	2
0050568	1
0050660	26
0050661	12
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051219	1
0051287	10
0051301	7
0051470	3
0051536	13
0051537	5
0051539	29
0051603	1
0051745	1
0051775	1
0051920	2
0052381	1
0052693	1
0052873	3
0052906	1
0052913	1
0055052	19
0055070	1
0055085	54
0061542	3
0061599	1
0061710	1
0061799	1
0070006	3
0070007	1
0070043	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	11
0070475	1
0070490	2
0070567	1
0070628	1
0070726	3
0070905	1
0070967	18
0071555	2
0071949	2
0071951	1
0071973	5
0072488	2
0097367	1
0098561	2
0098662	2
0102039	1
0102208	3
0120225	1
0140078	1
0140110	1
0140359	65
0140662	2
0140737	2
1901135	1
1902495	2
1902600	1
1904047	24
1905887	4
1990397	1
1990586	1
1990610	1
