0008081	2
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	3
0008152	5
0008168	28
0008170	2
0008171	3
0008172	1
0008173	2
0008176	1
0008186	1
0008198	3
0008199	1
0008233	12
0008234	9
0008235	1
0008236	15
0008237	17
0008239	1
0008252	1
0008253	1
0008270	35
0008276	1
0008289	1
0008295	1
0008299	3
0008320	1
0008324	3
0008360	7
0008374	3
0008379	1
0008381	5
0008408	5
0008409	1
0008410	2
0008441	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	4
0008615	3
0008616	2
0008649	2
0008652	4
0008654	8
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008728	1
0008745	3
0008752	2
0008753	2
0008757	11
0008758	1
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008784	2
0008795	1
0008800	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008879	1
0008881	1
0008883	2
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	3
0008934	1
0008935	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008988	1
0009002	2
0009007	2
0009009	3
0009029	1
0009030	1
0009035	1
0009036	3
0009052	1
0009055	12
0009058	7
0009060	3
0009067	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	3
0009088	2
0009089	4
0009094	1
0009102	3
0009107	2
0009113	1
0009116	7
0009132	3
0009152	2
0009156	2
0009164	1
0009165	2
0009166	1
0009190	2
0009220	1
0009225	1
0009228	4
0009234	4
0009236	2
0009243	1
0009244	2
0009245	6
0009246	1
0009249	3
0009252	17
0009254	1
0009264	1
0009265	1
0009274	1
0009279	24
0009294	1
0009298	1
0009306	8
0009307	8
0009317	6
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	4
0009423	2
0009432	3
0009435	5
0009451	5
0009691	1
0009927	1
0009972	1
0009975	2
0009982	9
0010038	1
0010133	1
0010181	10
0010951	1
0015031	8
0015035	8
0015036	3
0015074	14
0015078	4
0015079	1
0015095	1
0015103	2
0015109	1
0015136	1
0015159	2
0015171	1
0015221	2
0015250	1
0015252	2
0015267	12
0015288	11
0015293	3
0015297	6
0015343	1
0015385	1
0015450	2
0015562	16
0015628	1
0015648	1
0015663	1
0015693	1
0015700	1
0015703	1
0015739	1
0015774	2
0015833	2
0015890	1
0015891	15
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	181
0016024	1
0016042	1
0016051	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	3
0016226	7
0016301	4
0016310	4
0016311	5
0016403	1
0016407	2
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016597	2
0016600	1
0016614	1
0016616	5
0016620	2
0016627	3
0016628	1
0016638	1
0016639	2
0016646	2
0016651	2
0016655	9
0016702	1
0016705	1
0016706	2
0016717	3
0016722	1
0016740	18
0016743	2
0016746	17
0016747	13
0016757	38
0016758	3
0016765	4
0016772	1
0016773	2
0016779	8
0016780	2
0016782	2
0016783	1
0016787	56
0016788	6
0016790	9
0016791	20
0016799	2
0016810	2
0016812	3
0016817	3
0016818	1
0016829	4
0016831	1
0016832	1
0016835	1
0016836	4
0016840	1
0016846	2
0016849	1
0016853	5
0016866	3
0016868	1
0016874	7
0016879	1
0016884	1
0016887	77
0016891	1
0016903	2
0016987	19
0016992	1
0017000	2
0017003	1
0017004	5
0017013	1
0017136	2
0017148	1
0017150	1
0018104	3
0018339	1
0018364	1
0018454	1
0019104	3
0019120	1
0019180	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019343	1
0019346	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019556	2
0019646	2
0019673	1
0019752	1
0019825	1
0019829	1
0019835	1
0019843	3
0019867	4
0020037	18
0022625	5
0022627	2
0022857	45
0022904	1
0030001	2
0030091	2
0030145	2
0030163	2
0030170	15
0030246	13
0030261	2
0030288	4
0030409	1
0030412	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030497	1
0030551	1
0030552	9
0030554	2
0030639	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	4
0031071	1
0031167	1
0031240	21
0031419	5
0031992	4
0032196	7
0032259	13
0032508	2
0032775	1
0032784	2
0032977	1
0032993	2
0033014	4
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034200	1
0034220	3
0034702	1
0035435	3
0035556	2
0035598	1
0035632	2
0035870	1
0036211	5
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	13
0042586	2
0042619	2
0042626	43
0042732	1
0042773	3
0042780	2
0042802	13
0042803	2
0042834	9
0042853	2
0042908	6
0042910	2
0043022	6
0043024	1
0043039	1
0043093	2
0043138	1
0043165	1
0043190	12
0043295	1
0043424	1
0043565	3
0043571	9
0043687	2
0043755	1
0043856	3
0043857	1
0043952	2
0043953	1
0044183	2
0044209	1
0044341	3
0045182	1
0045227	3
0045239	1
0045240	3
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045312	1
0045892	1
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046685	1
0046872	141
0046912	1
0046933	6
0046983	2
0047294	1
0047429	1
0047480	1
0047617	3
0047952	1
0048038	7
0048039	1
0048040	1
0048501	1
0050136	3
0050380	1
0050480	1
0050511	1
0050567	2
0050570	1
0050660	12
0050661	7
0050896	1
0051073	1
0051075	1
0051082	7
0051087	1
0051117	1
0051213	2
0051287	11
0051301	10
0051536	9
0051537	1
0051539	10
0051540	1
0051603	1
0051607	2
0051731	1
0051920	9
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052929	1
0055052	10
0055085	75
0061077	1
0061710	2
0070006	3
0070007	1
0070009	1
0070063	1
0070085	2
0070204	1
0070395	1
0070401	3
0070402	1
0070403	10
0070475	1
0070814	1
0070905	1
0071555	9
0071586	1
0071709	1
0071793	3
0071805	1
0071949	7
0071951	2
0071972	3
0072488	1
0072570	1
0090304	1
0090729	1
0097367	2
0098662	1
0103117	1
0110001	3
0140078	1
0140098	1
0140299	2
0140327	2
0140358	1
0140359	44
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	36
1904680	1
1905887	2
1990397	1
1990610	1
