0000015	1
0000034	1
0000036	1
0000041	1
0000049	3
0000098	1
0000103	3
0000105	8
0000107	2
0000154	2
0000155	18
0000156	20
0000160	36
0000162	6
0000166	23
0000179	1
0000270	2
0000271	6
0000286	1
0000287	19
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	2
0000774	1
0000902	1
0000906	1
0000910	2
0001216	1
0001510	1
0001522	9
0001530	1
0002098	3
0002161	2
0002949	2
0003676	17
0003677	90
0003678	7
0003684	2
0003688	1
0003697	2
0003700	29
0003723	29
0003724	1
0003735	50
0003743	3
0003746	4
0003747	2
0003755	8
0003824	27
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	4
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	5
0003977	1
0003983	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	2
0003999	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004039	1
0004040	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	2
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004109	2
0004112	2
0004113	1
0004124	2
0004129	6
0004130	5
0004134	1
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	4
0004177	2
0004180	1
0004181	3
0004190	2
0004222	8
0004252	7
0004298	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004349	3
0004350	1
0004352	1
0004356	1
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004385	1
0004386	2
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004456	1
0004478	1
0004479	2
0004488	1
0004489	1
0004514	2
0004515	1
0004518	4
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	2
0004550	1
0004553	2
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
