0000015	1
0000036	2
0000049	2
0000103	2
0000105	8
0000107	2
0000150	7
0000155	18
0000156	22
0000160	36
0000162	3
0000166	21
0000179	1
0000271	1
0000276	1
0000287	11
0000309	1
0000311	1
0000314	2
0000315	3
0000400	1
0000451	1
0000700	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0001072	2
0001510	2
0001522	6
0002098	1
0002949	3
0003676	20
0003677	195
0003678	7
0003684	6
0003688	1
0003697	2
0003700	97
0003723	31
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003747	2
0003755	5
0003824	38
0003842	1
0003844	1
0003848	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	2
0003887	11
0003896	1
0003899	3
0003904	2
0003906	1
0003908	1
0003910	1
0003911	1
0003916	6
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003959	1
0003972	1
0003978	1
0003984	1
0003985	3
0003986	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	2
0003995	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	3
0004035	1
0004040	1
0004044	1
0004045	2
0004047	2
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	4
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004175	2
0004177	7
0004181	1
0004190	2
0004197	1
0004222	9
0004252	5
0004314	1
0004315	2
0004316	1
0004325	3
0004326	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	2
0004347	1
0004356	1
0004357	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004397	2
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004455	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	6
0004519	2
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004540	2
0004553	8
0004555	1
0004568	1
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004612	2
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	18
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004783	1
0004784	3
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004802	1
0004803	12
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004866	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	2
