0000015	2
0000027	1
0000034	1
0000035	4
0000036	4
0000041	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	11
0000107	2
0000118	1
0000150	2
0000154	2
0000155	15
0000156	18
0000160	43
0000162	6
0000166	38
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	4
0000271	8
0000272	2
0000286	1
0000287	31
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000902	2
0000906	1
0000910	4
0000917	3
0000918	2
0000921	2
0000987	1
0001171	1
0001216	8
0001510	3
0001522	11
0001530	1
0001539	5
0001680	1
0001727	2
0002049	3
0002098	2
0002100	1
0002143	1
0002161	2
0002189	1
0002943	1
0002949	3
0003676	26
0003677	269
0003678	8
0003684	4
0003688	1
0003690	1
0003697	4
0003700	108
0003723	42
0003724	3
0003725	2
0003729	5
0003735	54
0003743	4
0003746	5
0003747	2
0003755	9
0003756	1
0003774	6
0003796	5
0003824	43
0003825	1
0003842	1
0003844	1
0003848	2
0003852	2
0003855	3
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003887	9
0003899	7
0003906	1
0003908	2
0003911	2
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003957	1
0003960	1
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	3
0003991	1
0003993	1
0003994	2
0003995	2
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004035	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004062	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	2
0004112	1
0004115	1
0004124	2
0004129	8
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	3
0004190	2
0004222	9
0004252	11
0004298	1
0004300	1
0004309	1
0004314	3
0004315	3
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004340	2
0004345	3
0004347	2
0004349	1
0004350	1
0004352	1
0004356	4
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004407	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	2
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	2
0004518	6
0004519	31
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	3
0004550	1
0004553	13
0004556	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004659	4
0004664	1
0004672	1
0004673	11
0004674	3
0004713	1
0004715	1
0004719	1
0004722	1
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	3
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004758	1
0004764	3
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	156
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004888	7
0005047	1
0005048	1
0005198	14
0005215	15
0005216	1
0005254	1
0005283	1
0005319	1
0005337	1
0005344	1
0005375	1
0005436	2
0005506	15
0005507	3
0005509	8
0005515	32
0005524	265
0005525	30
0005536	2
0005542	1
0005615	8
0005694	3
0005737	66
0005829	7
0005840	31
0005854	1
0005886	89
0005960	1
0005975	26
0005978	1
0005980	2
0005991	1
0005992	3
0006006	5
0006011	2
0006012	1
0006015	3
0006040	1
0006048	1
